# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516292633470
100,PLAYER_START_INTERVAL_START,1516292633470
100,PLAYER_START_INTERVAL_END,1516292713470
100,REQ_HOME_START,1516292713470,2
100,REQ_HOME_END,1516292713550,2
100,REQ_START,1516292713550,3
100,REQ_END,1516292713601,3
100,REQ_START,1516292713601,4
100,REQ_END,1516292713631,4
100,REQ_START,1516292713631,5
100,REQ_END,1516292713665,5
100,REQ_START,1516292713665,6
100,REQ_END,1516292713698,6
100,REQ_START,1516292713698,7
100,REQ_END,1516292713729,7
100,REQ_START,1516292713729,8
100,REQ_END,1516292713763,8
100,REQ_START,1516292713763,9
100,REQ_END,1516292713802,9
100,REQ_START,1516292713802,10
100,REQ_END,1516292713810,10
100,REQ_START,1516292713810,11
100,REQ_END,1516292713841,11
100,REQ_START,1516292713841,12
100,REQ_END,1516292713851,12
100,REQ_START,1516292713851,13
100,REQ_END,1516292713881,13
100,REQ_START,1516292713881,14
100,REQ_END,1516292713895,14
100,REQ_START,1516292713895,15
100,REQ_END,1516292713932,15
100,REQ_TOK_START,1516292713932,16
100,REQ_TOK_END,1516292713940,16
100,REQ_SINF_START,1516292713940,17
100,REQ_SINF_END,1516292713947,17
100,WS_OPEN_START,1516292713947,18
100,WS_OPEN_END,1516292713954,18
100,REQ_START,1516292713954,19
100,REQ_END,1516292713981,19
100,WS_RECV_START,1516292713981,20
100,WS_RECV_END,1516292713981,20
100,PLAYER_SLEEPBEFORE_START,1516292713981,21
100,PLAYER_SLEEPBEFORE_END,1516292713986,21
100,WS_SEND_START,1516292713986,21
100,WS_SEND_END,1516292713986,21
100,PLAYER_SLEEPBEFORE_START,1516292713986,22
100,PLAYER_SLEEPBEFORE_END,1516292713988,22
100,WS_SEND_START,1516292713988,22
100,WS_SEND_END,1516292713988,22
100,WS_RECV_INIT_START,1516292713988,23
100,WS_RECV_INIT_END,1516292714004,23
100,WS_RECV_START,1516292714004,24
100,WS_RECV_END,1516292714069,24
100,PLAYER_SLEEPBEFORE_START,1516292714069,25
100,PLAYER_SLEEPBEFORE_END,1516292714076,25
100,REQ_START,1516292714076,25
100,REQ_END,1516292714106,25
100,PLAYER_SLEEPBEFORE_START,1516292714106,26
100,PLAYER_SLEEPBEFORE_END,1516292714107,26
100,REQ_START,1516292714107,26
100,REQ_END,1516292714137,26
100,PLAYER_SLEEPBEFORE_START,1516292714138,27
100,PLAYER_SLEEPBEFORE_END,1516292714141,27
100,REQ_START,1516292714141,27
100,REQ_END,1516292714173,27
100,PLAYER_SLEEPBEFORE_START,1516292714173,28
100,PLAYER_SLEEPBEFORE_END,1516292714458,28
100,REQ_START,1516292714458,28
100,REQ_END,1516292714490,28
100,PLAYER_SLEEPBEFORE_START,1516292714490,29
100,PLAYER_SLEEPBEFORE_END,1516292714665,29
100,WS_SEND_START,1516292714665,29
100,WS_SEND_END,1516292714665,29
100,WS_RECV_START,1516292714665,30
100,WS_RECV_END,1516292714777,30
100,PLAYER_SLEEPBEFORE_START,1516292714777,31
100,PLAYER_SLEEPBEFORE_END,1516292714788,31
100,REQ_START,1516292714788,31
100,REQ_END,1516292714822,31
100,PLAYER_SLEEPBEFORE_START,1516292714822,32
100,PLAYER_SLEEPBEFORE_END,1516292742968,32
100,WS_SEND_START,1516292742968,32
100,WS_SEND_END,1516292742968,32
100,WS_RECV_START,1516292742968,33
100,WS_RECV_END,1516292743135,33
100,PLAYER_SLEEPBEFORE_START,1516292743135,34
100,PLAYER_SLEEPBEFORE_END,1516292769047,34
100,WS_SEND_START,1516292769047,34
100,WS_SEND_END,1516292769047,34
100,WS_RECV_START,1516292769047,35
100,WS_RECV_END,1516292769086,35
100,PLAYER_SLEEPBEFORE_START,1516292769086,36
100,PLAYER_SLEEPBEFORE_END,1516292769095,36
100,WS_SEND_START,1516292769095,36
100,WS_SEND_END,1516292769095,36
100,WS_RECV_START,1516292769095,37
100,WS_RECV_END,1516292769152,37
100,PLAYER_SLEEPBEFORE_START,1516292769152,38
100,PLAYER_SLEEPBEFORE_END,1516292772347,38
100,WS_SEND_START,1516292772347,38
100,WS_SEND_END,1516292772347,38
100,WS_RECV_START,1516292772347,39
100,WS_RECV_END,1516292772458,39
100,PLAYER_SLEEPBEFORE_START,1516292772458,40
100,PLAYER_SLEEPBEFORE_END,1516292772504,40
100,WS_SEND_START,1516292772504,40
100,WS_SEND_END,1516292772504,40
100,WS_RECV_START,1516292772504,41
100,WS_RECV_END,1516292772625,41
100,PLAYER_SLEEPBEFORE_START,1516292772625,42
100,PLAYER_SLEEPBEFORE_END,1516292790760,42
100,WS_SEND_START,1516292790760,42
100,WS_SEND_END,1516292790760,42
100,WS_RECV_START,1516292790760,43
100,WS_RECV_END,1516292790784,43
100,PLAYER_SLEEPBEFORE_START,1516292790784,44
100,PLAYER_SLEEPBEFORE_END,1516292790796,44
100,WS_SEND_START,1516292790796,44
100,WS_SEND_END,1516292790796,44
100,WS_RECV_START,1516292790796,45
100,WS_RECV_END,1516292790928,45
100,PLAYER_SLEEPBEFORE_START,1516292790928,46
100,PLAYER_SLEEPBEFORE_END,1516292792188,46
100,WS_SEND_START,1516292792188,46
100,WS_SEND_END,1516292792188,46
100,WS_RECV_START,1516292792188,47
100,WS_RECV_END,1516292792262,47
100,PLAYER_SLEEPBEFORE_START,1516292792262,48
100,PLAYER_SLEEPBEFORE_END,1516292793582,48
100,WS_SEND_START,1516292793583,48
100,WS_SEND_END,1516292793583,48
100,WS_RECV_START,1516292793583,49
100,WS_RECV_END,1516292793691,49
100,PLAYER_SLEEPBEFORE_START,1516292793691,50
100,PLAYER_SLEEPBEFORE_END,1516292793715,50
100,WS_SEND_START,1516292793715,50
100,WS_SEND_END,1516292793715,50
100,WS_RECV_START,1516292793715,51
100,WS_RECV_END,1516292793812,51
100,PLAYER_SLEEPBEFORE_START,1516292793812,52
100,PLAYER_SLEEPBEFORE_END,1516292816377,52
100,WS_SEND_START,1516292816377,52
100,WS_SEND_END,1516292816377,52
100,WS_RECV_START,1516292816377,53
100,WS_RECV_END,1516292816489,53
100,PLAYER_SLEEPBEFORE_START,1516292816489,54
100,PLAYER_SLEEPBEFORE_END,1516292837792,54
100,WS_SEND_START,1516292837792,54
100,WS_SEND_END,1516292837792,54
100,PLAYER_SLEEPBEFORE_START,1516292837792,55
100,PLAYER_SLEEPBEFORE_END,1516292839733,55
100,WS_SEND_START,1516292839733,55
100,WS_SEND_END,1516292839733,55
100,WS_RECV_START,1516292839733,56
100,WS_RECV_END,1516292839793,56
100,PLAYER_SLEEPBEFORE_START,1516292839793,57
100,PLAYER_SLEEPBEFORE_END,1516292862665,57
100,WS_SEND_START,1516292862665,57
100,WS_SEND_END,1516292862665,57
100,WS_RECV_START,1516292862665,58
100,WS_RECV_END,1516292862703,58
100,PLAYER_SLEEPBEFORE_START,1516292862703,59
100,PLAYER_SLEEPBEFORE_END,1516292865030,59
100,WS_SEND_START,1516292865030,59
100,WS_SEND_END,1516292865030,59
100,WS_RECV_START,1516292865030,60
100,WS_RECV_END,1516292865107,60
100,PLAYER_SLEEPBEFORE_START,1516292865107,61
100,PLAYER_SLEEPBEFORE_END,1516292868698,61
100,WS_SEND_START,1516292868698,61
100,WS_SEND_END,1516292868698,61
100,WS_RECV_START,1516292868698,62
100,WS_RECV_END,1516292868840,62
100,PLAYER_SLEEPBEFORE_START,1516292868840,63
100,PLAYER_SLEEPBEFORE_END,1516292888102,63
100,WS_SEND_START,1516292888102,63
100,WS_SEND_END,1516292888102,63
100,WS_RECV_START,1516292888102,64
100,WS_RECV_END,1516292888154,64
100,PLAYER_SLEEPBEFORE_START,1516292888154,65
100,PLAYER_SLEEPBEFORE_END,1516292914971,65
100,WS_SEND_START,1516292914971,65
100,WS_SEND_END,1516292914971,65
100,WS_RECV_START,1516292914971,66
100,WS_RECV_END,1516292915200,66
100,PLAYER_SLEEPBEFORE_START,1516292915200,67
100,PLAYER_SLEEPBEFORE_END,1516292916707,67
100,WS_SEND_START,1516292916707,67
100,WS_SEND_END,1516292916707,67
100,WS_RECV_START,1516292916707,68
100,WS_RECV_END,1516292916821,68
100,PLAYER_SLEEPBEFORE_START,1516292916821,69
100,PLAYER_SLEEPBEFORE_END,1516292938819,69
100,WS_SEND_START,1516292938819,69
100,WS_SEND_END,1516292938819,69
100,WS_RECV_START,1516292938819,70
100,WS_RECV_END,1516292939055,70
100,PLAYER_SLEEPBEFORE_START,1516292939055,71
100,PLAYER_SLEEPBEFORE_END,1516292963830,71
100,WS_SEND_START,1516292963830,71
100,WS_SEND_END,1516292963830,71
100,PLAYER_SLEEPBEFORE_START,1516292963830,72
100,PLAYER_SLEEPBEFORE_END,1516292966437,72
100,WS_SEND_START,1516292966437,72
100,WS_SEND_END,1516292966437,72
100,WS_RECV_START,1516292966437,73
100,WS_RECV_END,1516292966470,73
100,PLAYER_SLEEPBEFORE_START,1516292966470,74
100,PLAYER_SLEEPBEFORE_END,1516292966479,74
100,WS_SEND_START,1516292966479,74
100,WS_SEND_END,1516292966479,74
100,WS_RECV_START,1516292966479,75
100,WS_RECV_END,1516292966524,75
100,PLAYER_SLEEPBEFORE_START,1516292966524,76
100,PLAYER_SLEEPBEFORE_END,1516292968030,76
100,WS_SEND_START,1516292968030,76
100,WS_SEND_END,1516292968030,76
100,WS_RECV_START,1516292968030,77
100,WS_RECV_END,1516292968058,77
100,PLAYER_SLEEPBEFORE_START,1516292968058,78
100,PLAYER_SLEEPBEFORE_END,1516292968927,78
100,WS_SEND_START,1516292968927,78
100,WS_SEND_END,1516292968927,78
100,WS_RECV_START,1516292968927,79
100,WS_RECV_END,1516292968958,79
100,PLAYER_SLEEPBEFORE_START,1516292968958,80
100,PLAYER_SLEEPBEFORE_END,1516292976624,80
100,WS_SEND_START,1516292976624,80
100,WS_SEND_END,1516292976624,80
100,WS_RECV_START,1516292976624,81
100,WS_RECV_END,1516292976706,81
100,PLAYER_SLEEPBEFORE_START,1516292976706,82
100,PLAYER_SLEEPBEFORE_END,1516292977808,82
100,WS_SEND_START,1516292977808,82
100,WS_SEND_END,1516292977808,82
100,WS_RECV_START,1516292977809,83
100,WS_RECV_END,1516292977961,83
100,PLAYER_SLEEPBEFORE_START,1516292977961,84
100,PLAYER_SLEEPBEFORE_END,1516292978908,84
100,WS_SEND_START,1516292978908,84
100,WS_SEND_END,1516292978908,84
100,WS_RECV_START,1516292978908,85
100,WS_RECV_END,1516292979061,85
100,PLAYER_SLEEPBEFORE_START,1516292979061,86
100,PLAYER_SLEEPBEFORE_END,1516292983233,86
100,WS_SEND_START,1516292983233,86
100,WS_SEND_END,1516292983233,86
100,WS_RECV_START,1516292983233,87
100,WS_RECV_END,1516292983320,87
100,PLAYER_SLEEPBEFORE_START,1516292983320,88
