# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516292633460
78,PLAYER_START_INTERVAL_START,1516292633460
78,PLAYER_START_INTERVAL_END,1516292695860
78,REQ_HOME_START,1516292695860,2
78,REQ_HOME_END,1516292695947,2
78,REQ_START,1516292695947,3
78,REQ_END,1516292695981,3
78,REQ_START,1516292695981,4
78,REQ_END,1516292696014,4
78,REQ_START,1516292696014,5
78,REQ_END,1516292696049,5
78,REQ_START,1516292696049,6
78,REQ_END,1516292696083,6
78,REQ_START,1516292696083,7
78,REQ_END,1516292696118,7
78,REQ_START,1516292696118,8
78,REQ_END,1516292696153,8
78,REQ_START,1516292696153,9
78,REQ_END,1516292696192,9
78,REQ_START,1516292696192,10
78,REQ_END,1516292696200,10
78,REQ_START,1516292696200,11
78,REQ_END,1516292696235,11
78,REQ_START,1516292696235,12
78,REQ_END,1516292696245,12
78,REQ_START,1516292696245,13
78,REQ_END,1516292696277,13
78,REQ_START,1516292696277,14
78,REQ_END,1516292696291,14
78,REQ_START,1516292696291,15
78,REQ_END,1516292696325,15
78,REQ_TOK_START,1516292696325,16
78,REQ_TOK_END,1516292696333,16
78,REQ_SINF_START,1516292696333,17
78,REQ_SINF_END,1516292696340,17
78,WS_OPEN_START,1516292696340,18
78,WS_OPEN_END,1516292696347,18
78,REQ_START,1516292696347,19
78,REQ_END,1516292696375,19
78,WS_RECV_START,1516292696375,20
78,WS_RECV_END,1516292696375,20
78,PLAYER_SLEEPBEFORE_START,1516292696375,21
78,PLAYER_SLEEPBEFORE_END,1516292696380,21
78,WS_SEND_START,1516292696380,21
78,WS_SEND_END,1516292696380,21
78,PLAYER_SLEEPBEFORE_START,1516292696380,22
78,PLAYER_SLEEPBEFORE_END,1516292696381,22
78,WS_SEND_START,1516292696381,22
78,WS_SEND_END,1516292696381,22
78,WS_RECV_INIT_START,1516292696381,23
78,WS_RECV_INIT_END,1516292696399,23
78,WS_RECV_START,1516292696399,24
78,WS_RECV_END,1516292696453,24
