# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
505,PLAYER_SESSION_CREATE,1516292633626
505,PLAYER_START_INTERVAL_START,1516292633626
505,PLAYER_START_INTERVAL_END,1516293037626
505,REQ_HOME_START,1516293037626,2
505,REQ_HOME_END,1516293038010,2
505,REQ_START,1516293038010,3
505,REQ_END,1516293038695,3
505,REQ_START,1516293038695,4
505,REQ_END,1516293039009,4
505,REQ_START,1516293039009,5
505,REQ_END,1516293039059,5
505,REQ_START,1516293039059,6
505,REQ_END,1516293039096,6
505,REQ_START,1516293039096,7
505,REQ_END,1516293039142,7
505,REQ_START,1516293039142,8
505,REQ_END,1516293039180,8
505,REQ_START,1516293039180,9
505,REQ_END,1516293039240,9
505,REQ_START,1516293039240,10
505,REQ_END,1516293039248,10
505,REQ_START,1516293039248,11
505,REQ_END,1516293039278,11
505,REQ_START,1516293039278,12
505,REQ_END,1516293039289,12
505,REQ_START,1516293039289,13
505,REQ_END,1516293039318,13
505,REQ_START,1516293039318,14
505,REQ_END,1516293039333,14
505,REQ_START,1516293039333,15
505,REQ_END,1516293039367,15
505,REQ_TOK_START,1516293039367,16
505,REQ_TOK_END,1516293039380,16
505,REQ_SINF_START,1516293039380,17
505,REQ_SINF_END,1516293039387,17
505,WS_OPEN_START,1516293039387,18
505,WS_OPEN_END,1516293039394,18
505,REQ_START,1516293039394,19
505,REQ_END,1516293039419,19
505,WS_RECV_START,1516293039419,20
505,WS_RECV_END,1516293039419,20
505,PLAYER_SLEEPBEFORE_START,1516293039419,21
505,PLAYER_SLEEPBEFORE_END,1516293039424,21
505,WS_SEND_START,1516293039424,21
505,WS_SEND_END,1516293039424,21
505,PLAYER_SLEEPBEFORE_START,1516293039424,22
505,PLAYER_SLEEPBEFORE_END,1516293039426,22
505,WS_SEND_START,1516293039426,22
505,WS_SEND_END,1516293039426,22
505,WS_RECV_INIT_START,1516293039426,23
505,WS_RECV_INIT_END,1516293039443,23
505,WS_RECV_START,1516293039443,24
505,WS_RECV_END,1516293039515,24
505,PLAYER_SLEEPBEFORE_START,1516293039515,25
505,PLAYER_SLEEPBEFORE_END,1516293039522,25
505,REQ_START,1516293039522,25
505,REQ_END,1516293039554,25
505,PLAYER_SLEEPBEFORE_START,1516293039554,26
505,PLAYER_SLEEPBEFORE_END,1516293039555,26
505,REQ_START,1516293039555,26
505,REQ_END,1516293039588,26
505,PLAYER_SLEEPBEFORE_START,1516293039588,27
505,PLAYER_SLEEPBEFORE_END,1516293039591,27
505,REQ_START,1516293039591,27
505,REQ_END,1516293039626,27
505,PLAYER_SLEEPBEFORE_START,1516293039626,28
505,PLAYER_SLEEPBEFORE_END,1516293039911,28
505,REQ_START,1516293039911,28
505,REQ_END,1516293040242,28
505,PLAYER_SLEEPBEFORE_START,1516293040242,29
505,PLAYER_SLEEPBEFORE_END,1516293040417,29
505,WS_SEND_START,1516293040417,29
505,WS_SEND_END,1516293040417,29
505,WS_RECV_START,1516293040417,30
505,WS_RECV_END,1516293040694,30
505,PLAYER_SLEEPBEFORE_START,1516293040694,31
505,PLAYER_SLEEPBEFORE_END,1516293040705,31
505,REQ_START,1516293040705,31
505,REQ_END,1516293041919,31
505,PLAYER_SLEEPBEFORE_START,1516293041919,32
505,PLAYER_SLEEPBEFORE_END,1516293070064,32
