# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
378,PLAYER_SESSION_CREATE,1516292633579
378,PLAYER_START_INTERVAL_START,1516292633579
378,PLAYER_START_INTERVAL_END,1516292935979
378,REQ_HOME_START,1516292935979,2
378,REQ_HOME_END,1516292936414,2
378,REQ_START,1516292936414,3
378,REQ_END,1516292936558,3
378,REQ_START,1516292936558,4
378,REQ_END,1516292936590,4
378,REQ_START,1516292936590,5
378,REQ_END,1516292936622,5
378,REQ_START,1516292936622,6
378,REQ_END,1516292936653,6
378,REQ_START,1516292936653,7
378,REQ_END,1516292936723,7
378,REQ_START,1516292936723,8
378,REQ_END,1516292936756,8
378,REQ_START,1516292936756,9
378,REQ_END,1516292936802,9
378,REQ_START,1516292936802,10
378,REQ_END,1516292936809,10
378,REQ_START,1516292936809,11
378,REQ_END,1516292936839,11
378,REQ_START,1516292936839,12
378,REQ_END,1516292936848,12
378,REQ_START,1516292936848,13
378,REQ_END,1516292936877,13
378,REQ_START,1516292936877,14
378,REQ_END,1516292936890,14
378,REQ_START,1516292936890,15
378,REQ_END,1516292936923,15
378,REQ_TOK_START,1516292936923,16
378,REQ_TOK_END,1516292936930,16
378,REQ_SINF_START,1516292936930,17
378,REQ_SINF_END,1516292936936,17
378,WS_OPEN_START,1516292936936,18
378,WS_OPEN_END,1516292936942,18
378,REQ_START,1516292936942,19
378,REQ_END,1516292936969,19
378,WS_RECV_START,1516292936969,20
378,WS_RECV_END,1516292936969,20
378,PLAYER_SLEEPBEFORE_START,1516292936969,21
378,PLAYER_SLEEPBEFORE_END,1516292936975,21
378,WS_SEND_START,1516292936975,21
378,WS_SEND_END,1516292936975,21
378,PLAYER_SLEEPBEFORE_START,1516292936975,22
378,PLAYER_SLEEPBEFORE_END,1516292936976,22
378,WS_SEND_START,1516292936976,22
378,WS_SEND_END,1516292936976,22
378,WS_RECV_INIT_START,1516292936976,23
378,WS_RECV_INIT_END,1516292936991,23
378,WS_RECV_START,1516292936991,24
378,WS_RECV_END,1516292937040,24
378,PLAYER_SLEEPBEFORE_START,1516292937040,25
378,PLAYER_SLEEPBEFORE_END,1516292937048,25
378,REQ_START,1516292937048,25
378,REQ_END,1516292937078,25
378,PLAYER_SLEEPBEFORE_START,1516292937078,26
378,PLAYER_SLEEPBEFORE_END,1516292937080,26
378,REQ_START,1516292937080,26
378,REQ_END,1516292937110,26
378,PLAYER_SLEEPBEFORE_START,1516292937110,27
378,PLAYER_SLEEPBEFORE_END,1516292937113,27
378,REQ_START,1516292937113,27
378,REQ_END,1516292937150,27
378,PLAYER_SLEEPBEFORE_START,1516292937150,28
378,PLAYER_SLEEPBEFORE_END,1516292937435,28
378,REQ_START,1516292937435,28
378,REQ_END,1516292937467,28
378,PLAYER_SLEEPBEFORE_START,1516292937467,29
378,PLAYER_SLEEPBEFORE_END,1516292937642,29
378,WS_SEND_START,1516292937642,29
378,WS_SEND_END,1516292937642,29
378,WS_RECV_START,1516292937642,30
378,WS_RECV_END,1516292937796,30
378,PLAYER_SLEEPBEFORE_START,1516292937796,31
378,PLAYER_SLEEPBEFORE_END,1516292937807,31
378,REQ_START,1516292937807,31
378,REQ_END,1516292937840,31
378,PLAYER_SLEEPBEFORE_START,1516292937840,32
378,PLAYER_SLEEPBEFORE_END,1516292965986,32
378,WS_SEND_START,1516292965986,32
378,WS_SEND_END,1516292965986,32
378,WS_RECV_START,1516292965986,33
378,WS_RECV_END,1516292966330,33
378,PLAYER_SLEEPBEFORE_START,1516292966330,34
378,PLAYER_SLEEPBEFORE_END,1516292992241,34
378,WS_SEND_START,1516292992241,34
378,WS_SEND_END,1516292992241,34
378,WS_RECV_START,1516292992241,35
378,WS_RECV_END,1516292992273,35
378,PLAYER_SLEEPBEFORE_START,1516292992273,36
378,PLAYER_SLEEPBEFORE_END,1516292992282,36
378,WS_SEND_START,1516292992282,36
378,WS_SEND_END,1516292992282,36
378,WS_RECV_START,1516292992282,37
378,WS_RECV_END,1516292992328,37
378,PLAYER_SLEEPBEFORE_START,1516292992328,38
378,PLAYER_SLEEPBEFORE_END,1516292995523,38
378,WS_SEND_START,1516292995523,38
378,WS_SEND_END,1516292995523,38
378,WS_RECV_START,1516292995523,39
378,WS_RECV_END,1516292995676,39
378,PLAYER_SLEEPBEFORE_START,1516292995677,40
378,PLAYER_SLEEPBEFORE_END,1516292995723,40
378,WS_SEND_START,1516292995723,40
378,WS_SEND_END,1516292995723,40
378,WS_RECV_START,1516292995723,41
378,WS_RECV_END,1516292995909,41
378,PLAYER_SLEEPBEFORE_START,1516292995909,42
378,PLAYER_SLEEPBEFORE_END,1516293014044,42
378,WS_SEND_START,1516293014044,42
378,WS_SEND_END,1516293014044,42
378,WS_RECV_START,1516293014044,43
378,WS_RECV_END,1516293014072,43
378,PLAYER_SLEEPBEFORE_START,1516293014072,44
378,PLAYER_SLEEPBEFORE_END,1516293014084,44
378,WS_SEND_START,1516293014084,44
378,WS_SEND_END,1516293014084,44
378,WS_RECV_START,1516293014084,45
378,WS_RECV_END,1516293014124,45
378,PLAYER_SLEEPBEFORE_START,1516293014124,46
378,PLAYER_SLEEPBEFORE_END,1516293015384,46
378,WS_SEND_START,1516293015384,46
378,WS_SEND_END,1516293015384,46
378,WS_RECV_START,1516293015384,47
378,WS_RECV_END,1516293015797,47
378,PLAYER_SLEEPBEFORE_START,1516293015797,48
378,PLAYER_SLEEPBEFORE_END,1516293017118,48
378,WS_SEND_START,1516293017118,48
378,WS_SEND_END,1516293017118,48
378,WS_RECV_START,1516293017118,49
378,WS_RECV_END,1516293017264,49
378,PLAYER_SLEEPBEFORE_START,1516293017264,50
378,PLAYER_SLEEPBEFORE_END,1516293017289,50
378,WS_SEND_START,1516293017289,50
378,WS_SEND_END,1516293017289,50
378,WS_RECV_START,1516293017289,51
378,WS_RECV_END,1516293017539,51
378,PLAYER_SLEEPBEFORE_START,1516293017539,52
378,PLAYER_SLEEPBEFORE_END,1516293040103,52
378,WS_SEND_START,1516293040103,52
378,WS_SEND_END,1516293040103,52
378,WS_RECV_START,1516293040103,53
378,WS_RECV_END,1516293040385,53
378,PLAYER_SLEEPBEFORE_START,1516293040385,54
378,PLAYER_SLEEPBEFORE_END,1516293061688,54
378,WS_SEND_START,1516293061688,54
378,WS_SEND_END,1516293061688,54
378,PLAYER_SLEEPBEFORE_START,1516293061688,55
378,PLAYER_SLEEPBEFORE_END,1516293063630,55
378,WS_SEND_START,1516293063630,55
378,WS_SEND_END,1516293063630,55
378,WS_RECV_START,1516293063630,56
378,WS_RECV_END,1516293063756,56
378,PLAYER_SLEEPBEFORE_START,1516293063756,57
378,PLAYER_SLEEPBEFORE_END,1516293086628,57
378,WS_SEND_START,1516293086628,57
378,WS_SEND_END,1516293086628,57
378,WS_RECV_START,1516293086628,58
378,WS_RECV_END,1516293087276,58
378,PLAYER_SLEEPBEFORE_START,1516293087276,59
378,PLAYER_SLEEPBEFORE_END,1516293089603,59
378,WS_SEND_START,1516293089603,59
378,WS_SEND_END,1516293089603,59
378,WS_RECV_START,1516293089603,60
378,WS_RECV_END,1516293089759,60
378,PLAYER_SLEEPBEFORE_START,1516293089759,61
378,PLAYER_SLEEPBEFORE_END,1516293093350,61
378,WS_SEND_START,1516293093350,61
378,WS_SEND_END,1516293093350,61
378,WS_RECV_START,1516293093350,62
378,WS_RECV_END,1516293093525,62
378,PLAYER_SLEEPBEFORE_START,1516293093525,63
378,PLAYER_SLEEPBEFORE_END,1516293112787,63
378,WS_SEND_START,1516293112787,63
378,WS_SEND_END,1516293112787,63
378,WS_RECV_START,1516293112787,64
378,WS_RECV_END,1516293113672,64
378,PLAYER_SLEEPBEFORE_START,1516293113672,65
378,PLAYER_SLEEPBEFORE_END,1516293140489,65
378,WS_SEND_START,1516293140489,65
378,WS_SEND_END,1516293140489,65
378,WS_RECV_START,1516293140489,66
378,WS_RECV_END,1516293141526,66
378,PLAYER_SLEEPBEFORE_START,1516293141526,67
378,PLAYER_SLEEPBEFORE_END,1516293143033,67
378,WS_SEND_START,1516293143033,67
378,WS_SEND_END,1516293143033,67
378,WS_RECV_START,1516293143033,68
378,WS_RECV_END,1516293144740,68
378,PLAYER_SLEEPBEFORE_START,1516293144740,69
378,PLAYER_SLEEPBEFORE_END,1516293166738,69
378,WS_SEND_START,1516293166738,69
378,WS_SEND_END,1516293166739,69
378,WS_RECV_START,1516293166739,70
378,WS_RECV_END,1516293168921,70
378,PLAYER_SLEEPBEFORE_START,1516293168921,71
378,PLAYER_SLEEPBEFORE_END,1516293193696,71
378,WS_SEND_START,1516293193696,71
378,WS_SEND_END,1516293193696,71
378,PLAYER_SLEEPBEFORE_START,1516293193696,72
378,PLAYER_SLEEPBEFORE_END,1516293196303,72
378,WS_SEND_START,1516293196303,72
378,WS_SEND_END,1516293196303,72
378,WS_RECV_START,1516293196303,73
378,WS_RECV_END,1516293197480,73
378,PLAYER_SLEEPBEFORE_START,1516293197480,74
378,PLAYER_SLEEPBEFORE_END,1516293197489,74
378,WS_SEND_START,1516293197489,74
378,WS_SEND_END,1516293197489,74
378,WS_RECV_START,1516293197489,75
378,WS_RECV_END,1516293198032,75
378,PLAYER_SLEEPBEFORE_START,1516293198032,76
378,PLAYER_SLEEPBEFORE_END,1516293199538,76
378,WS_SEND_START,1516293199538,76
378,WS_SEND_END,1516293199538,76
378,WS_RECV_START,1516293199538,77
378,WS_RECV_END,1516293199644,77
378,PLAYER_SLEEPBEFORE_START,1516293199644,78
378,PLAYER_SLEEPBEFORE_END,1516293200513,78
378,WS_SEND_START,1516293200513,78
378,WS_SEND_END,1516293200513,78
378,WS_RECV_START,1516293200513,79
378,WS_RECV_END,1516293200811,79
378,PLAYER_SLEEPBEFORE_START,1516293200811,80
378,PLAYER_SLEEPBEFORE_END,1516293208477,80
378,WS_SEND_START,1516293208477,80
378,WS_SEND_END,1516293208478,80
378,WS_RECV_START,1516293208478,81
378,WS_RECV_END,1516293209590,81
378,PLAYER_SLEEPBEFORE_START,1516293209590,82
378,PLAYER_SLEEPBEFORE_END,1516293210692,82
378,WS_SEND_START,1516293210692,82
378,WS_SEND_END,1516293210692,82
378,WS_RECV_START,1516293210692,83
378,WS_RECV_END,1516293211734,83
378,PLAYER_SLEEPBEFORE_START,1516293211734,84
378,PLAYER_SLEEPBEFORE_END,1516293212681,84
378,WS_SEND_START,1516293212681,84
378,WS_SEND_END,1516293212681,84
378,WS_RECV_START,1516293212681,85
378,WS_RECV_END,1516293213579,85
378,PLAYER_SLEEPBEFORE_START,1516293213580,86
378,PLAYER_SLEEPBEFORE_END,1516293217752,86
378,WS_SEND_START,1516293217752,86
378,WS_SEND_END,1516293217752,86
378,WS_RECV_START,1516293217752,87
378,WS_RECV_END,1516293218967,87
378,PLAYER_SLEEPBEFORE_START,1516293218967,88
378,PLAYER_SLEEPBEFORE_END,1516293218975,88
378,WS_SEND_START,1516293218975,88
378,WS_SEND_END,1516293218975,88
378,WS_RECV_START,1516293218975,89
378,WS_RECV_END,1516293220764,89
378,PLAYER_SLEEPBEFORE_START,1516293220764,90
378,PLAYER_SLEEPBEFORE_END,1516293247961,90
378,REQ_START,1516293247961,90
378,REQ_END,1516293247969,90
378,PLAYER_SLEEPBEFORE_START,1516293247969,91
