# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
498,PLAYER_SESSION_CREATE,1516292633627
498,PLAYER_START_INTERVAL_START,1516292633627
498,PLAYER_START_INTERVAL_END,1516293032027
498,REQ_HOME_START,1516293032027,2
498,REQ_HOME_END,1516293032286,2
498,REQ_START,1516293032286,3
498,REQ_END,1516293032701,3
498,REQ_START,1516293032701,4
498,REQ_END,1516293032737,4
498,REQ_START,1516293032737,5
498,REQ_END,1516293032775,5
498,REQ_START,1516293032775,6
498,REQ_END,1516293032815,6
498,REQ_START,1516293032815,7
498,REQ_END,1516293032853,7
498,REQ_START,1516293032853,8
498,REQ_END,1516293032893,8
498,REQ_START,1516293032893,9
498,REQ_END,1516293032933,9
498,REQ_START,1516293032933,10
498,REQ_END,1516293032942,10
498,REQ_START,1516293032942,11
498,REQ_END,1516293032982,11
498,REQ_START,1516293032982,12
498,REQ_END,1516293032993,12
498,REQ_START,1516293032993,13
498,REQ_END,1516293033252,13
498,REQ_START,1516293033252,14
498,REQ_END,1516293033269,14
498,REQ_START,1516293033269,15
498,REQ_END,1516293033305,15
498,REQ_TOK_START,1516293033305,16
498,REQ_TOK_END,1516293033312,16
498,REQ_SINF_START,1516293033312,17
498,REQ_SINF_END,1516293033319,17
498,WS_OPEN_START,1516293033319,18
498,WS_OPEN_END,1516293033326,18
498,REQ_START,1516293033326,19
498,REQ_END,1516293033352,19
498,WS_RECV_START,1516293033352,20
498,WS_RECV_END,1516293033353,20
498,PLAYER_SLEEPBEFORE_START,1516293033353,21
498,PLAYER_SLEEPBEFORE_END,1516293033358,21
498,WS_SEND_START,1516293033358,21
498,WS_SEND_END,1516293033358,21
498,PLAYER_SLEEPBEFORE_START,1516293033358,22
498,PLAYER_SLEEPBEFORE_END,1516293033359,22
498,WS_SEND_START,1516293033359,22
498,WS_SEND_END,1516293033359,22
498,WS_RECV_INIT_START,1516293033359,23
498,WS_RECV_INIT_END,1516293033383,23
498,WS_RECV_START,1516293033383,24
498,WS_RECV_END,1516293033484,24
498,PLAYER_SLEEPBEFORE_START,1516293033484,25
498,PLAYER_SLEEPBEFORE_END,1516293033491,25
498,REQ_START,1516293033491,25
498,REQ_END,1516293033525,25
498,PLAYER_SLEEPBEFORE_START,1516293033525,26
498,PLAYER_SLEEPBEFORE_END,1516293033526,26
498,REQ_START,1516293033526,26
498,REQ_END,1516293033563,26
498,PLAYER_SLEEPBEFORE_START,1516293033563,27
498,PLAYER_SLEEPBEFORE_END,1516293033566,27
498,REQ_START,1516293033566,27
498,REQ_END,1516293033600,27
498,PLAYER_SLEEPBEFORE_START,1516293033600,28
498,PLAYER_SLEEPBEFORE_END,1516293033885,28
498,REQ_START,1516293033885,28
498,REQ_END,1516293033921,28
498,PLAYER_SLEEPBEFORE_START,1516293033921,29
498,PLAYER_SLEEPBEFORE_END,1516293034097,29
498,WS_SEND_START,1516293034097,29
498,WS_SEND_END,1516293034097,29
498,WS_RECV_START,1516293034097,30
498,WS_RECV_END,1516293034282,30
498,PLAYER_SLEEPBEFORE_START,1516293034282,31
498,PLAYER_SLEEPBEFORE_END,1516293034293,31
498,REQ_START,1516293034293,31
498,REQ_END,1516293034332,31
498,PLAYER_SLEEPBEFORE_START,1516293034332,32
498,PLAYER_SLEEPBEFORE_END,1516293062477,32
498,WS_SEND_START,1516293062477,32
498,WS_SEND_END,1516293062477,32
498,WS_RECV_START,1516293062477,33
498,WS_RECV_END,1516293062897,33
498,PLAYER_SLEEPBEFORE_START,1516293062897,34
498,PLAYER_SLEEPBEFORE_END,1516293088808,34
498,WS_SEND_START,1516293088808,34
498,WS_SEND_END,1516293088808,34
498,WS_RECV_START,1516293088809,35
498,WS_RECV_END,1516293089136,35
498,PLAYER_SLEEPBEFORE_START,1516293089136,36
498,PLAYER_SLEEPBEFORE_END,1516293089146,36
498,WS_SEND_START,1516293089146,36
498,WS_SEND_END,1516293089146,36
498,WS_RECV_START,1516293089146,37
498,WS_RECV_END,1516293089576,37
498,PLAYER_SLEEPBEFORE_START,1516293089576,38
498,PLAYER_SLEEPBEFORE_END,1516293092771,38
498,WS_SEND_START,1516293092771,38
498,WS_SEND_END,1516293092771,38
498,WS_RECV_START,1516293092771,39
498,WS_RECV_END,1516293092977,39
498,PLAYER_SLEEPBEFORE_START,1516293092977,40
498,PLAYER_SLEEPBEFORE_END,1516293093023,40
498,WS_SEND_START,1516293093023,40
498,WS_SEND_END,1516293093023,40
498,WS_RECV_START,1516293093023,41
498,WS_RECV_END,1516293093617,41
498,PLAYER_SLEEPBEFORE_START,1516293093617,42
498,PLAYER_SLEEPBEFORE_END,1516293111752,42
498,WS_SEND_START,1516293111752,42
498,WS_SEND_END,1516293111752,42
498,WS_RECV_START,1516293111752,43
498,WS_RECV_END,1516293112935,43
498,PLAYER_SLEEPBEFORE_START,1516293112935,44
498,PLAYER_SLEEPBEFORE_END,1516293112947,44
498,WS_SEND_START,1516293112947,44
498,WS_SEND_END,1516293112947,44
498,WS_RECV_START,1516293112947,45
498,WS_RECV_END,1516293113724,45
498,PLAYER_SLEEPBEFORE_START,1516293113724,46
498,PLAYER_SLEEPBEFORE_END,1516293114984,46
498,WS_SEND_START,1516293114984,46
498,WS_SEND_END,1516293114984,46
498,WS_RECV_START,1516293114984,47
498,WS_RECV_END,1516293116306,47
498,PLAYER_SLEEPBEFORE_START,1516293116306,48
498,PLAYER_SLEEPBEFORE_END,1516293117627,48
498,WS_SEND_START,1516293117627,48
498,WS_SEND_END,1516293117627,48
498,WS_RECV_START,1516293117627,49
498,WS_RECV_END,1516293117921,49
498,PLAYER_SLEEPBEFORE_START,1516293117921,50
498,PLAYER_SLEEPBEFORE_END,1516293117946,50
498,WS_SEND_START,1516293117946,50
498,WS_SEND_END,1516293117946,50
498,WS_RECV_START,1516293117946,51
498,WS_RECV_END,1516293118358,51
498,PLAYER_SLEEPBEFORE_START,1516293118358,52
498,PLAYER_SLEEPBEFORE_END,1516293140922,52
498,WS_SEND_START,1516293140922,52
498,WS_SEND_END,1516293140922,52
498,WS_RECV_START,1516293140922,53
498,WS_RECV_END,1516293142485,53
498,PLAYER_SLEEPBEFORE_START,1516293142485,54
498,PLAYER_SLEEPBEFORE_END,1516293163789,54
498,WS_SEND_START,1516293163789,54
498,WS_SEND_END,1516293163789,54
498,PLAYER_SLEEPBEFORE_START,1516293163789,55
498,PLAYER_SLEEPBEFORE_END,1516293165730,55
498,WS_SEND_START,1516293165730,55
498,WS_SEND_END,1516293165730,55
498,WS_RECV_START,1516293165730,56
498,WS_RECV_END,1516293166798,56
498,PLAYER_SLEEPBEFORE_START,1516293166798,57
498,PLAYER_SLEEPBEFORE_END,1516293189670,57
498,WS_SEND_START,1516293189670,57
498,WS_SEND_END,1516293189670,57
498,WS_RECV_START,1516293189670,58
498,WS_RECV_END,1516293191613,58
498,PLAYER_SLEEPBEFORE_START,1516293191613,59
498,PLAYER_SLEEPBEFORE_END,1516293193940,59
498,WS_SEND_START,1516293193940,59
498,WS_SEND_END,1516293193940,59
498,WS_RECV_START,1516293193940,60
498,WS_RECV_END,1516293195738,60
498,PLAYER_SLEEPBEFORE_START,1516293195738,61
498,PLAYER_SLEEPBEFORE_END,1516293199329,61
498,WS_SEND_START,1516293199329,61
498,WS_SEND_END,1516293199329,61
498,WS_RECV_START,1516293199329,62
498,WS_RECV_END,1516293201433,62
498,PLAYER_SLEEPBEFORE_START,1516293201433,63
498,PLAYER_SLEEPBEFORE_END,1516293220696,63
498,WS_SEND_START,1516293220696,63
498,WS_SEND_END,1516293220696,63
498,WS_RECV_START,1516293220696,64
498,WS_RECV_END,1516293222600,64
498,PLAYER_SLEEPBEFORE_START,1516293222600,65
498,PLAYER_SLEEPBEFORE_END,1516293249418,65
498,WS_SEND_START,1516293249418,65
498,WS_SEND_END,1516293249418,65
498,WS_RECV_START,1516293249418,66
498,WS_RECV_END,1516293253587,66
498,PLAYER_SLEEPBEFORE_START,1516293253587,67
498,PLAYER_SLEEPBEFORE_END,1516293255094,67
498,WS_SEND_START,1516293255094,67
498,WS_SEND_END,1516293255094,67
498,WS_RECV_START,1516293255094,68
498,WS_RECV_END,1516293259781,68
498,PLAYER_SLEEPBEFORE_START,1516293259781,69
498,PLAYER_SLEEPBEFORE_END,1516293281779,69
498,WS_SEND_START,1516293281779,69
498,WS_SEND_END,1516293281779,69
498,WS_RECV_START,1516293281779,70
498,WS_RECV_END,1516293283794,70
498,PLAYER_SLEEPBEFORE_START,1516293283794,71
498,PLAYER_SLEEPBEFORE_END,1516293308569,71
498,WS_SEND_START,1516293308569,71
498,WS_SEND_END,1516293308569,71
498,PLAYER_SLEEPBEFORE_START,1516293308569,72
498,PLAYER_SLEEPBEFORE_END,1516293311176,72
498,WS_SEND_START,1516293311176,72
498,WS_SEND_END,1516293311176,72
498,WS_RECV_START,1516293311176,73
498,WS_RECV_END,1516293312608,73
498,PLAYER_SLEEPBEFORE_START,1516293312608,74
498,PLAYER_SLEEPBEFORE_END,1516293312617,74
498,WS_SEND_START,1516293312617,74
498,WS_SEND_END,1516293312618,74
498,WS_RECV_START,1516293312618,75
498,WS_RECV_END,1516293313949,75
498,PLAYER_SLEEPBEFORE_START,1516293313949,76
498,PLAYER_SLEEPBEFORE_END,1516293315455,76
498,WS_SEND_START,1516293315455,76
498,WS_SEND_END,1516293315455,76
498,WS_RECV_START,1516293315455,77
498,WS_RECV_END,1516293316947,77
498,PLAYER_SLEEPBEFORE_START,1516293316947,78
498,PLAYER_SLEEPBEFORE_END,1516293317816,78
498,WS_SEND_START,1516293317816,78
498,WS_SEND_END,1516293317816,78
498,WS_RECV_START,1516293317816,79
