# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
363,PLAYER_SESSION_CREATE,1516292633573
363,PLAYER_START_INTERVAL_START,1516292633573
363,PLAYER_START_INTERVAL_END,1516292923973
363,REQ_HOME_START,1516292923973,2
363,REQ_HOME_END,1516292924072,2
363,REQ_START,1516292924072,3
363,REQ_END,1516292924104,3
363,REQ_START,1516292924104,4
363,REQ_END,1516292924136,4
363,REQ_START,1516292924136,5
363,REQ_END,1516292924169,5
363,REQ_START,1516292924169,6
363,REQ_END,1516292924204,6
363,REQ_START,1516292924204,7
363,REQ_END,1516292924303,7
363,REQ_START,1516292924303,8
363,REQ_END,1516292924343,8
363,REQ_START,1516292924343,9
363,REQ_END,1516292924378,9
363,REQ_START,1516292924378,10
363,REQ_END,1516292924385,10
363,REQ_START,1516292924385,11
363,REQ_END,1516292924420,11
363,REQ_START,1516292924420,12
363,REQ_END,1516292924429,12
363,REQ_START,1516292924429,13
363,REQ_END,1516292924460,13
363,REQ_START,1516292924460,14
363,REQ_END,1516292924473,14
363,REQ_START,1516292924473,15
363,REQ_END,1516292924507,15
363,REQ_TOK_START,1516292924507,16
363,REQ_TOK_END,1516292924514,16
363,REQ_SINF_START,1516292924515,17
363,REQ_SINF_END,1516292924522,17
363,WS_OPEN_START,1516292924522,18
363,WS_OPEN_END,1516292924528,18
363,REQ_START,1516292924528,19
363,REQ_END,1516292924555,19
363,WS_RECV_START,1516292924555,20
363,WS_RECV_END,1516292924555,20
363,PLAYER_SLEEPBEFORE_START,1516292924555,21
363,PLAYER_SLEEPBEFORE_END,1516292924560,21
363,WS_SEND_START,1516292924560,21
363,WS_SEND_END,1516292924560,21
363,PLAYER_SLEEPBEFORE_START,1516292924560,22
363,PLAYER_SLEEPBEFORE_END,1516292924561,22
363,WS_SEND_START,1516292924561,22
363,WS_SEND_END,1516292924561,22
363,WS_RECV_INIT_START,1516292924561,23
363,WS_RECV_INIT_END,1516292924580,23
363,WS_RECV_START,1516292924580,24
363,WS_RECV_END,1516292924643,24
363,PLAYER_SLEEPBEFORE_START,1516292924643,25
363,PLAYER_SLEEPBEFORE_END,1516292924650,25
363,REQ_START,1516292924650,25
363,REQ_END,1516292924683,25
363,PLAYER_SLEEPBEFORE_START,1516292924683,26
363,PLAYER_SLEEPBEFORE_END,1516292924684,26
363,REQ_START,1516292924684,26
363,REQ_END,1516292925128,26
363,PLAYER_SLEEPBEFORE_START,1516292925128,27
363,PLAYER_SLEEPBEFORE_END,1516292925131,27
363,REQ_START,1516292925131,27
363,REQ_END,1516292925166,27
363,PLAYER_SLEEPBEFORE_START,1516292925166,28
363,PLAYER_SLEEPBEFORE_END,1516292925451,28
363,REQ_START,1516292925451,28
363,REQ_END,1516292925486,28
363,PLAYER_SLEEPBEFORE_START,1516292925486,29
363,PLAYER_SLEEPBEFORE_END,1516292925661,29
363,WS_SEND_START,1516292925661,29
363,WS_SEND_END,1516292925661,29
363,WS_RECV_START,1516292925661,30
363,WS_RECV_END,1516292925853,30
363,PLAYER_SLEEPBEFORE_START,1516292925853,31
363,PLAYER_SLEEPBEFORE_END,1516292925864,31
363,REQ_START,1516292925864,31
363,REQ_END,1516292926293,31
363,PLAYER_SLEEPBEFORE_START,1516292926293,32
363,PLAYER_SLEEPBEFORE_END,1516292954438,32
363,WS_SEND_START,1516292954438,32
363,WS_SEND_END,1516292954438,32
363,WS_RECV_START,1516292954438,33
363,WS_RECV_END,1516292954538,33
363,PLAYER_SLEEPBEFORE_START,1516292954538,34
363,PLAYER_SLEEPBEFORE_END,1516292980450,34
363,WS_SEND_START,1516292980450,34
363,WS_SEND_END,1516292980450,34
363,WS_RECV_START,1516292980450,35
363,WS_RECV_END,1516292980491,35
363,PLAYER_SLEEPBEFORE_START,1516292980491,36
363,PLAYER_SLEEPBEFORE_END,1516292980500,36
363,WS_SEND_START,1516292980500,36
363,WS_SEND_END,1516292980500,36
363,WS_RECV_START,1516292980500,37
363,WS_RECV_END,1516292980544,37
363,PLAYER_SLEEPBEFORE_START,1516292980544,38
363,PLAYER_SLEEPBEFORE_END,1516292983739,38
363,WS_SEND_START,1516292983739,38
363,WS_SEND_END,1516292983739,38
363,WS_RECV_START,1516292983739,39
363,WS_RECV_END,1516292983871,39
363,PLAYER_SLEEPBEFORE_START,1516292983871,40
363,PLAYER_SLEEPBEFORE_END,1516292983917,40
363,WS_SEND_START,1516292983917,40
363,WS_SEND_END,1516292983917,40
363,WS_RECV_START,1516292983917,41
363,WS_RECV_END,1516292984102,41
