# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516292633490
115,PLAYER_START_INTERVAL_START,1516292633490
115,PLAYER_START_INTERVAL_END,1516292725490
115,REQ_HOME_START,1516292725490,2
115,REQ_HOME_END,1516292725579,2
115,REQ_START,1516292725579,3
115,REQ_END,1516292725611,3
115,REQ_START,1516292725611,4
115,REQ_END,1516292725641,4
115,REQ_START,1516292725641,5
115,REQ_END,1516292725672,5
115,REQ_START,1516292725672,6
115,REQ_END,1516292725703,6
115,REQ_START,1516292725703,7
115,REQ_END,1516292725735,7
115,REQ_START,1516292725735,8
115,REQ_END,1516292725767,8
115,REQ_START,1516292725767,9
115,REQ_END,1516292725798,9
115,REQ_START,1516292725798,10
115,REQ_END,1516292725805,10
115,REQ_START,1516292725805,11
115,REQ_END,1516292725835,11
115,REQ_START,1516292725835,12
115,REQ_END,1516292725845,12
115,REQ_START,1516292725845,13
115,REQ_END,1516292725916,13
115,REQ_START,1516292725916,14
115,REQ_END,1516292725934,14
115,REQ_START,1516292725934,15
115,REQ_END,1516292725967,15
115,REQ_TOK_START,1516292725967,16
115,REQ_TOK_END,1516292725974,16
115,REQ_SINF_START,1516292725974,17
115,REQ_SINF_END,1516292725981,17
115,WS_OPEN_START,1516292725981,18
115,WS_OPEN_END,1516292725988,18
115,REQ_START,1516292725988,19
115,REQ_END,1516292726112,19
115,WS_RECV_START,1516292726112,20
115,WS_RECV_END,1516292726112,20
115,PLAYER_SLEEPBEFORE_START,1516292726112,21
115,PLAYER_SLEEPBEFORE_END,1516292726118,21
115,WS_SEND_START,1516292726118,21
115,WS_SEND_END,1516292726118,21
115,PLAYER_SLEEPBEFORE_START,1516292726118,22
115,PLAYER_SLEEPBEFORE_END,1516292726119,22
115,WS_SEND_START,1516292726119,22
115,WS_SEND_END,1516292726119,22
115,WS_RECV_INIT_START,1516292726119,23
115,WS_RECV_INIT_END,1516292726137,23
115,WS_RECV_START,1516292726137,24
115,WS_RECV_END,1516292726186,24
115,PLAYER_SLEEPBEFORE_START,1516292726186,25
115,PLAYER_SLEEPBEFORE_END,1516292726193,25
115,REQ_START,1516292726193,25
115,REQ_END,1516292726227,25
115,PLAYER_SLEEPBEFORE_START,1516292726227,26
115,PLAYER_SLEEPBEFORE_END,1516292726228,26
115,REQ_START,1516292726228,26
115,REQ_END,1516292726259,26
115,PLAYER_SLEEPBEFORE_START,1516292726259,27
115,PLAYER_SLEEPBEFORE_END,1516292726262,27
115,REQ_START,1516292726262,27
115,REQ_END,1516292726293,27
115,PLAYER_SLEEPBEFORE_START,1516292726293,28
115,PLAYER_SLEEPBEFORE_END,1516292726578,28
115,REQ_START,1516292726578,28
115,REQ_END,1516292726608,28
115,PLAYER_SLEEPBEFORE_START,1516292726608,29
115,PLAYER_SLEEPBEFORE_END,1516292726783,29
115,WS_SEND_START,1516292726783,29
115,WS_SEND_END,1516292726783,29
115,WS_RECV_START,1516292726783,30
115,WS_RECV_END,1516292726886,30
115,PLAYER_SLEEPBEFORE_START,1516292726886,31
115,PLAYER_SLEEPBEFORE_END,1516292726897,31
115,REQ_START,1516292726897,31
115,REQ_END,1516292726930,31
115,PLAYER_SLEEPBEFORE_START,1516292726930,32
115,PLAYER_SLEEPBEFORE_END,1516292755075,32
115,WS_SEND_START,1516292755075,32
115,WS_SEND_END,1516292755075,32
115,WS_RECV_START,1516292755075,33
115,WS_RECV_END,1516292755166,33
115,PLAYER_SLEEPBEFORE_START,1516292755166,34
115,PLAYER_SLEEPBEFORE_END,1516292781077,34
115,WS_SEND_START,1516292781077,34
115,WS_SEND_END,1516292781077,34
115,WS_RECV_START,1516292781077,35
115,WS_RECV_END,1516292781101,35
115,PLAYER_SLEEPBEFORE_START,1516292781101,36
115,PLAYER_SLEEPBEFORE_END,1516292781110,36
115,WS_SEND_START,1516292781110,36
115,WS_SEND_END,1516292781110,36
115,WS_RECV_START,1516292781110,37
115,WS_RECV_END,1516292781152,37
115,PLAYER_SLEEPBEFORE_START,1516292781152,38
115,PLAYER_SLEEPBEFORE_END,1516292784347,38
115,WS_SEND_START,1516292784347,38
115,WS_SEND_END,1516292784347,38
115,WS_RECV_START,1516292784347,39
115,WS_RECV_END,1516292784461,39
115,PLAYER_SLEEPBEFORE_START,1516292784461,40
115,PLAYER_SLEEPBEFORE_END,1516292784507,40
115,WS_SEND_START,1516292784507,40
115,WS_SEND_END,1516292784507,40
115,WS_RECV_START,1516292784507,41
115,WS_RECV_END,1516292784606,41
115,PLAYER_SLEEPBEFORE_START,1516292784606,42
115,PLAYER_SLEEPBEFORE_END,1516292802742,42
115,WS_SEND_START,1516292802742,42
115,WS_SEND_END,1516292802742,42
115,WS_RECV_START,1516292802742,43
115,WS_RECV_END,1516292802766,43
115,PLAYER_SLEEPBEFORE_START,1516292802766,44
115,PLAYER_SLEEPBEFORE_END,1516292802778,44
115,WS_SEND_START,1516292802778,44
115,WS_SEND_END,1516292802778,44
115,WS_RECV_START,1516292802778,45
115,WS_RECV_END,1516292802820,45
115,PLAYER_SLEEPBEFORE_START,1516292802820,46
115,PLAYER_SLEEPBEFORE_END,1516292804080,46
115,WS_SEND_START,1516292804080,46
115,WS_SEND_END,1516292804080,46
115,WS_RECV_START,1516292804080,47
115,WS_RECV_END,1516292804103,47
115,PLAYER_SLEEPBEFORE_START,1516292804103,48
115,PLAYER_SLEEPBEFORE_END,1516292805423,48
115,WS_SEND_START,1516292805423,48
115,WS_SEND_END,1516292805423,48
115,WS_RECV_START,1516292805423,49
115,WS_RECV_END,1516292805534,49
115,PLAYER_SLEEPBEFORE_START,1516292805535,50
115,PLAYER_SLEEPBEFORE_END,1516292805559,50
115,WS_SEND_START,1516292805559,50
115,WS_SEND_END,1516292805559,50
115,WS_RECV_START,1516292805559,51
115,WS_RECV_END,1516292805696,51
115,PLAYER_SLEEPBEFORE_START,1516292805696,52
115,PLAYER_SLEEPBEFORE_END,1516292828260,52
115,WS_SEND_START,1516292828260,52
115,WS_SEND_END,1516292828260,52
115,WS_RECV_START,1516292828260,53
115,WS_RECV_END,1516292828362,53
115,PLAYER_SLEEPBEFORE_START,1516292828362,54
115,PLAYER_SLEEPBEFORE_END,1516292849665,54
115,WS_SEND_START,1516292849665,54
115,WS_SEND_END,1516292849665,54
115,PLAYER_SLEEPBEFORE_START,1516292849665,55
115,PLAYER_SLEEPBEFORE_END,1516292851609,55
115,WS_SEND_START,1516292851609,55
115,WS_SEND_END,1516292851609,55
115,WS_RECV_START,1516292851609,56
115,WS_RECV_END,1516292851652,56
115,PLAYER_SLEEPBEFORE_START,1516292851652,57
115,PLAYER_SLEEPBEFORE_END,1516292874524,57
115,WS_SEND_START,1516292874524,57
115,WS_SEND_END,1516292874524,57
115,WS_RECV_START,1516292874524,58
115,WS_RECV_END,1516292874562,58
115,PLAYER_SLEEPBEFORE_START,1516292874562,59
115,PLAYER_SLEEPBEFORE_END,1516292876889,59
115,WS_SEND_START,1516292876889,59
115,WS_SEND_END,1516292876890,59
115,WS_RECV_START,1516292876890,60
115,WS_RECV_END,1516292876998,60
115,PLAYER_SLEEPBEFORE_START,1516292876998,61
115,PLAYER_SLEEPBEFORE_END,1516292880589,61
115,WS_SEND_START,1516292880589,61
115,WS_SEND_END,1516292880589,61
115,WS_RECV_START,1516292880589,62
115,WS_RECV_END,1516292880750,62
115,PLAYER_SLEEPBEFORE_START,1516292880750,63
115,PLAYER_SLEEPBEFORE_END,1516292900012,63
115,WS_SEND_START,1516292900012,63
115,WS_SEND_END,1516292900012,63
115,WS_RECV_START,1516292900012,64
115,WS_RECV_END,1516292900096,64
115,PLAYER_SLEEPBEFORE_START,1516292900096,65
115,PLAYER_SLEEPBEFORE_END,1516292926913,65
115,WS_SEND_START,1516292926913,65
115,WS_SEND_END,1516292926913,65
115,WS_RECV_START,1516292926913,66
115,WS_RECV_END,1516292927124,66
115,PLAYER_SLEEPBEFORE_START,1516292927124,67
115,PLAYER_SLEEPBEFORE_END,1516292928631,67
