# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
367,PLAYER_SESSION_CREATE,1516292633573
367,PLAYER_START_INTERVAL_START,1516292633573
367,PLAYER_START_INTERVAL_END,1516292927173
367,REQ_HOME_START,1516292927173,2
367,REQ_HOME_END,1516292927267,2
367,REQ_START,1516292927267,3
367,REQ_END,1516292927298,3
367,REQ_START,1516292927298,4
367,REQ_END,1516292927618,4
367,REQ_START,1516292927618,5
367,REQ_END,1516292928027,5
367,REQ_START,1516292928027,6
367,REQ_END,1516292928189,6
367,REQ_START,1516292928189,7
367,REQ_END,1516292928225,7
367,REQ_START,1516292928225,8
367,REQ_END,1516292928259,8
367,REQ_START,1516292928259,9
367,REQ_END,1516292928292,9
367,REQ_START,1516292928292,10
367,REQ_END,1516292928299,10
367,REQ_START,1516292928299,11
367,REQ_END,1516292928333,11
367,REQ_START,1516292928333,12
367,REQ_END,1516292928343,12
367,REQ_START,1516292928343,13
367,REQ_END,1516292928375,13
367,REQ_START,1516292928375,14
367,REQ_END,1516292928395,14
367,REQ_START,1516292928395,15
367,REQ_END,1516292928434,15
367,REQ_TOK_START,1516292928434,16
367,REQ_TOK_END,1516292928441,16
367,REQ_SINF_START,1516292928441,17
367,REQ_SINF_END,1516292928448,17
367,WS_OPEN_START,1516292928448,18
367,WS_OPEN_END,1516292928454,18
367,REQ_START,1516292928454,19
367,REQ_END,1516292928495,19
367,WS_RECV_START,1516292928495,20
367,WS_RECV_END,1516292928495,20
367,PLAYER_SLEEPBEFORE_START,1516292928495,21
367,PLAYER_SLEEPBEFORE_END,1516292928501,21
367,WS_SEND_START,1516292928501,21
367,WS_SEND_END,1516292928501,21
367,PLAYER_SLEEPBEFORE_START,1516292928501,22
367,PLAYER_SLEEPBEFORE_END,1516292928502,22
367,WS_SEND_START,1516292928502,22
367,WS_SEND_END,1516292928502,22
367,WS_RECV_INIT_START,1516292928502,23
367,WS_RECV_INIT_END,1516292928532,23
367,WS_RECV_START,1516292928532,24
367,WS_RECV_END,1516292928612,24
367,PLAYER_SLEEPBEFORE_START,1516292928612,25
367,PLAYER_SLEEPBEFORE_END,1516292928619,25
367,REQ_START,1516292928619,25
367,REQ_END,1516292928659,25
367,PLAYER_SLEEPBEFORE_START,1516292928659,26
367,PLAYER_SLEEPBEFORE_END,1516292928660,26
367,REQ_START,1516292928660,26
367,REQ_END,1516292928693,26
367,PLAYER_SLEEPBEFORE_START,1516292928693,27
367,PLAYER_SLEEPBEFORE_END,1516292928696,27
367,REQ_START,1516292928696,27
367,REQ_END,1516292928727,27
367,PLAYER_SLEEPBEFORE_START,1516292928727,28
367,PLAYER_SLEEPBEFORE_END,1516292929013,28
367,REQ_START,1516292929013,28
367,REQ_END,1516292929043,28
367,PLAYER_SLEEPBEFORE_START,1516292929043,29
367,PLAYER_SLEEPBEFORE_END,1516292929218,29
367,WS_SEND_START,1516292929218,29
367,WS_SEND_END,1516292929218,29
367,WS_RECV_START,1516292929218,30
367,WS_RECV_END,1516292929362,30
367,PLAYER_SLEEPBEFORE_START,1516292929362,31
367,PLAYER_SLEEPBEFORE_END,1516292929373,31
367,REQ_START,1516292929373,31
367,REQ_END,1516292929408,31
367,PLAYER_SLEEPBEFORE_START,1516292929408,32
367,PLAYER_SLEEPBEFORE_END,1516292957553,32
367,WS_SEND_START,1516292957553,32
367,WS_SEND_END,1516292957553,32
367,WS_RECV_START,1516292957553,33
367,WS_RECV_END,1516292957669,33
367,PLAYER_SLEEPBEFORE_START,1516292957669,34
367,PLAYER_SLEEPBEFORE_END,1516292983580,34
367,WS_SEND_START,1516292983580,34
367,WS_SEND_END,1516292983580,34
367,WS_RECV_START,1516292983580,35
367,WS_RECV_END,1516292983862,35
367,PLAYER_SLEEPBEFORE_START,1516292983862,36
367,PLAYER_SLEEPBEFORE_END,1516292983871,36
367,WS_SEND_START,1516292983871,36
367,WS_SEND_END,1516292983872,36
367,WS_RECV_START,1516292983872,37
367,WS_RECV_END,1516292984020,37
367,PLAYER_SLEEPBEFORE_START,1516292984020,38
367,PLAYER_SLEEPBEFORE_END,1516292987215,38
367,WS_SEND_START,1516292987215,38
367,WS_SEND_END,1516292987215,38
367,WS_RECV_START,1516292987215,39
367,WS_RECV_END,1516292987516,39
367,PLAYER_SLEEPBEFORE_START,1516292987516,40
367,PLAYER_SLEEPBEFORE_END,1516292987562,40
367,WS_SEND_START,1516292987562,40
367,WS_SEND_END,1516292987562,40
367,WS_RECV_START,1516292987562,41
367,WS_RECV_END,1516292987822,41
367,PLAYER_SLEEPBEFORE_START,1516292987822,42
367,PLAYER_SLEEPBEFORE_END,1516293005957,42
367,WS_SEND_START,1516293005957,42
367,WS_SEND_END,1516293005957,42
367,WS_RECV_START,1516293005957,43
367,WS_RECV_END,1516293006044,43
367,PLAYER_SLEEPBEFORE_START,1516293006044,44
367,PLAYER_SLEEPBEFORE_END,1516293006056,44
367,WS_SEND_START,1516293006056,44
367,WS_SEND_END,1516293006056,44
367,WS_RECV_START,1516293006056,45
367,WS_RECV_END,1516293006216,45
367,PLAYER_SLEEPBEFORE_START,1516293006216,46
367,PLAYER_SLEEPBEFORE_END,1516293007476,46
367,WS_SEND_START,1516293007476,46
367,WS_SEND_END,1516293007476,46
367,WS_RECV_START,1516293007476,47
367,WS_RECV_END,1516293007524,47
367,PLAYER_SLEEPBEFORE_START,1516293007524,48
367,PLAYER_SLEEPBEFORE_END,1516293008844,48
367,WS_SEND_START,1516293008844,48
367,WS_SEND_END,1516293008844,48
367,WS_RECV_START,1516293008844,49
367,WS_RECV_END,1516293009017,49
367,PLAYER_SLEEPBEFORE_START,1516293009017,50
367,PLAYER_SLEEPBEFORE_END,1516293009041,50
367,WS_SEND_START,1516293009041,50
367,WS_SEND_END,1516293009041,50
367,WS_RECV_START,1516293009041,51
367,WS_RECV_END,1516293009229,51
367,PLAYER_SLEEPBEFORE_START,1516293009229,52
367,PLAYER_SLEEPBEFORE_END,1516293031793,52
367,WS_SEND_START,1516293031793,52
367,WS_SEND_END,1516293031793,52
