# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516292633538
297,PLAYER_START_INTERVAL_START,1516292633538
297,PLAYER_START_INTERVAL_END,1516292871138
297,REQ_HOME_START,1516292871138,2
297,REQ_HOME_END,1516292871293,2
297,REQ_START,1516292871293,3
297,REQ_END,1516292871343,3
297,REQ_START,1516292871343,4
297,REQ_END,1516292871389,4
297,REQ_START,1516292871389,5
297,REQ_END,1516292871442,5
297,REQ_START,1516292871442,6
297,REQ_END,1516292871478,6
297,REQ_START,1516292871478,7
297,REQ_END,1516292871511,7
297,REQ_START,1516292871511,8
297,REQ_END,1516292871552,8
297,REQ_START,1516292871552,9
297,REQ_END,1516292871711,9
297,REQ_START,1516292871711,10
297,REQ_END,1516292871718,10
297,REQ_START,1516292871718,11
297,REQ_END,1516292871754,11
297,REQ_START,1516292871754,12
297,REQ_END,1516292871764,12
297,REQ_START,1516292871764,13
297,REQ_END,1516292871796,13
297,REQ_START,1516292871796,14
297,REQ_END,1516292871811,14
297,REQ_START,1516292871811,15
297,REQ_END,1516292871844,15
297,REQ_TOK_START,1516292871844,16
297,REQ_TOK_END,1516292871851,16
297,REQ_SINF_START,1516292871851,17
297,REQ_SINF_END,1516292871858,17
297,WS_OPEN_START,1516292871858,18
297,WS_OPEN_END,1516292871865,18
297,REQ_START,1516292871865,19
297,REQ_END,1516292871892,19
297,WS_RECV_START,1516292871892,20
297,WS_RECV_END,1516292871892,20
297,PLAYER_SLEEPBEFORE_START,1516292871892,21
297,PLAYER_SLEEPBEFORE_END,1516292871897,21
297,WS_SEND_START,1516292871897,21
297,WS_SEND_END,1516292871897,21
297,PLAYER_SLEEPBEFORE_START,1516292871897,22
297,PLAYER_SLEEPBEFORE_END,1516292871898,22
297,WS_SEND_START,1516292871898,22
297,WS_SEND_END,1516292871898,22
297,WS_RECV_INIT_START,1516292871898,23
297,WS_RECV_INIT_END,1516292871914,23
297,WS_RECV_START,1516292871914,24
297,WS_RECV_END,1516292871981,24
297,PLAYER_SLEEPBEFORE_START,1516292871981,25
297,PLAYER_SLEEPBEFORE_END,1516292871988,25
297,REQ_START,1516292871988,25
297,REQ_END,1516292872117,25
297,PLAYER_SLEEPBEFORE_START,1516292872117,26
297,PLAYER_SLEEPBEFORE_END,1516292872119,26
297,REQ_START,1516292872119,26
297,REQ_END,1516292872164,26
297,PLAYER_SLEEPBEFORE_START,1516292872164,27
297,PLAYER_SLEEPBEFORE_END,1516292872167,27
297,REQ_START,1516292872167,27
297,REQ_END,1516292872201,27
