# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
559,PLAYER_SESSION_CREATE,1516292633632
559,PLAYER_START_INTERVAL_START,1516292633632
559,PLAYER_START_INTERVAL_END,1516293080832
559,REQ_HOME_START,1516293080832,2
559,REQ_HOME_END,1516293081153,2
559,REQ_START,1516293081153,3
559,REQ_END,1516293081358,3
559,REQ_START,1516293081358,4
559,REQ_END,1516293081393,4
559,REQ_START,1516293081393,5
559,REQ_END,1516293081432,5
559,REQ_START,1516293081432,6
559,REQ_END,1516293081477,6
559,REQ_START,1516293081477,7
559,REQ_END,1516293081516,7
559,REQ_START,1516293081516,8
559,REQ_END,1516293081557,8
559,REQ_START,1516293081557,9
559,REQ_END,1516293081610,9
559,REQ_START,1516293081610,10
559,REQ_END,1516293081618,10
559,REQ_START,1516293081618,11
559,REQ_END,1516293081676,11
559,REQ_START,1516293081676,12
559,REQ_END,1516293081687,12
559,REQ_START,1516293081687,13
559,REQ_END,1516293081722,13
559,REQ_START,1516293081722,14
559,REQ_END,1516293081739,14
559,REQ_START,1516293081739,15
559,REQ_END,1516293081791,15
559,REQ_TOK_START,1516293081791,16
559,REQ_TOK_END,1516293081799,16
559,REQ_SINF_START,1516293081799,17
559,REQ_SINF_END,1516293081807,17
559,WS_OPEN_START,1516293081807,18
559,WS_OPEN_END,1516293081814,18
559,REQ_START,1516293081814,19
559,REQ_END,1516293082294,19
559,WS_RECV_START,1516293082294,20
559,WS_RECV_END,1516293082294,20
559,PLAYER_SLEEPBEFORE_START,1516293082294,21
559,PLAYER_SLEEPBEFORE_END,1516293082299,21
559,WS_SEND_START,1516293082299,21
559,WS_SEND_END,1516293082299,21
559,PLAYER_SLEEPBEFORE_START,1516293082299,22
559,PLAYER_SLEEPBEFORE_END,1516293082300,22
559,WS_SEND_START,1516293082300,22
559,WS_SEND_END,1516293082300,22
559,WS_RECV_INIT_START,1516293082300,23
559,WS_RECV_INIT_END,1516293082518,23
559,WS_RECV_START,1516293082568,24
559,WS_RECV_END,1516293082621,24
559,PLAYER_SLEEPBEFORE_START,1516293082621,25
559,PLAYER_SLEEPBEFORE_END,1516293082628,25
559,REQ_START,1516293082628,25
559,REQ_END,1516293084510,25
559,PLAYER_SLEEPBEFORE_START,1516293084510,26
559,PLAYER_SLEEPBEFORE_END,1516293084517,26
559,REQ_START,1516293084517,26
559,REQ_END,1516293087261,26
559,PLAYER_SLEEPBEFORE_START,1516293087261,27
559,PLAYER_SLEEPBEFORE_END,1516293087264,27
559,REQ_START,1516293087264,27
559,REQ_END,1516293087782,27
559,PLAYER_SLEEPBEFORE_START,1516293087782,28
559,PLAYER_SLEEPBEFORE_END,1516293088067,28
559,REQ_START,1516293088067,28
559,REQ_END,1516293088175,28
559,PLAYER_SLEEPBEFORE_START,1516293088175,29
559,PLAYER_SLEEPBEFORE_END,1516293088350,29
559,WS_SEND_START,1516293088350,29
559,WS_SEND_END,1516293088350,29
559,WS_RECV_START,1516293088350,30
559,WS_RECV_END,1516293088666,30
559,PLAYER_SLEEPBEFORE_START,1516293088666,31
559,PLAYER_SLEEPBEFORE_END,1516293088677,31
559,REQ_START,1516293088677,31
559,REQ_END,1516293088782,31
559,PLAYER_SLEEPBEFORE_START,1516293088782,32
559,PLAYER_SLEEPBEFORE_END,1516293116927,32
559,WS_SEND_START,1516293116927,32
559,WS_SEND_END,1516293116927,32
559,WS_RECV_START,1516293116927,33
559,WS_RECV_END,1516293117648,33
559,PLAYER_SLEEPBEFORE_START,1516293117648,34
559,PLAYER_SLEEPBEFORE_END,1516293143559,34
559,WS_SEND_START,1516293143559,34
559,WS_SEND_END,1516293143559,34
559,WS_RECV_START,1516293143559,35
559,WS_RECV_END,1516293145155,35
559,PLAYER_SLEEPBEFORE_START,1516293145155,36
559,PLAYER_SLEEPBEFORE_END,1516293145164,36
559,WS_SEND_START,1516293145164,36
559,WS_SEND_END,1516293145164,36
559,WS_RECV_START,1516293145164,37
559,WS_RECV_END,1516293145981,37
559,PLAYER_SLEEPBEFORE_START,1516293145981,38
559,PLAYER_SLEEPBEFORE_END,1516293149176,38
559,WS_SEND_START,1516293149176,38
559,WS_SEND_END,1516293149176,38
559,WS_RECV_START,1516293149176,39
559,WS_RECV_END,1516293150611,39
559,PLAYER_SLEEPBEFORE_START,1516293150611,40
559,PLAYER_SLEEPBEFORE_END,1516293150657,40
559,WS_SEND_START,1516293150657,40
559,WS_SEND_END,1516293150657,40
559,WS_RECV_START,1516293150657,41
559,WS_RECV_END,1516293151146,41
559,PLAYER_SLEEPBEFORE_START,1516293151146,42
559,PLAYER_SLEEPBEFORE_END,1516293169281,42
559,WS_SEND_START,1516293169281,42
559,WS_SEND_END,1516293169281,42
559,WS_RECV_START,1516293169281,43
559,WS_RECV_END,1516293170302,43
559,PLAYER_SLEEPBEFORE_START,1516293170302,44
559,PLAYER_SLEEPBEFORE_END,1516293170314,44
559,WS_SEND_START,1516293170314,44
559,WS_SEND_END,1516293170314,44
559,WS_RECV_START,1516293170314,45
559,WS_RECV_END,1516293171177,45
559,PLAYER_SLEEPBEFORE_START,1516293171177,46
559,PLAYER_SLEEPBEFORE_END,1516293172437,46
559,WS_SEND_START,1516293172437,46
559,WS_SEND_END,1516293172437,46
559,WS_RECV_START,1516293172437,47
559,WS_RECV_END,1516293173475,47
559,PLAYER_SLEEPBEFORE_START,1516293173475,48
559,PLAYER_SLEEPBEFORE_END,1516293174795,48
559,WS_SEND_START,1516293174795,48
559,WS_SEND_END,1516293174795,48
559,WS_RECV_START,1516293174795,49
559,WS_RECV_END,1516293176808,49
559,PLAYER_SLEEPBEFORE_START,1516293176808,50
