# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
450,PLAYER_SESSION_CREATE,1516292633598
450,PLAYER_START_INTERVAL_START,1516292633598
450,PLAYER_START_INTERVAL_END,1516292993598
450,REQ_HOME_START,1516292993598,2
450,REQ_HOME_END,1516292993709,2
450,REQ_START,1516292993709,3
450,REQ_END,1516292993743,3
450,REQ_START,1516292993743,4
450,REQ_END,1516292993774,4
450,REQ_START,1516292993774,5
450,REQ_END,1516292993848,5
450,REQ_START,1516292993848,6
450,REQ_END,1516292993910,6
450,REQ_START,1516292993910,7
450,REQ_END,1516292993945,7
450,REQ_START,1516292993945,8
450,REQ_END,1516292993984,8
450,REQ_START,1516292993984,9
450,REQ_END,1516292994025,9
450,REQ_START,1516292994025,10
450,REQ_END,1516292994033,10
450,REQ_START,1516292994033,11
450,REQ_END,1516292994070,11
450,REQ_START,1516292994070,12
450,REQ_END,1516292994081,12
450,REQ_START,1516292994081,13
450,REQ_END,1516292994115,13
450,REQ_START,1516292994115,14
450,REQ_END,1516292994144,14
450,REQ_START,1516292994144,15
450,REQ_END,1516292994636,15
450,REQ_TOK_START,1516292994636,16
450,REQ_TOK_END,1516292994644,16
450,REQ_SINF_START,1516292994644,17
450,REQ_SINF_END,1516292994652,17
450,WS_OPEN_START,1516292994652,18
450,WS_OPEN_END,1516292994659,18
450,REQ_START,1516292994659,19
450,REQ_END,1516292994873,19
450,WS_RECV_START,1516292994873,20
450,WS_RECV_END,1516292994873,20
450,PLAYER_SLEEPBEFORE_START,1516292994873,21
450,PLAYER_SLEEPBEFORE_END,1516292994878,21
450,WS_SEND_START,1516292994878,21
450,WS_SEND_END,1516292994878,21
450,PLAYER_SLEEPBEFORE_START,1516292994878,22
450,PLAYER_SLEEPBEFORE_END,1516292994880,22
450,WS_SEND_START,1516292994880,22
450,WS_SEND_END,1516292994880,22
450,WS_RECV_INIT_START,1516292994880,23
450,WS_RECV_INIT_END,1516292994900,23
450,WS_RECV_START,1516292994900,24
450,WS_RECV_END,1516292994978,24
450,PLAYER_SLEEPBEFORE_START,1516292994978,25
450,PLAYER_SLEEPBEFORE_END,1516292994985,25
450,REQ_START,1516292994985,25
450,REQ_END,1516292995026,25
450,PLAYER_SLEEPBEFORE_START,1516292995026,26
450,PLAYER_SLEEPBEFORE_END,1516292995027,26
450,REQ_START,1516292995027,26
450,REQ_END,1516292995059,26
450,PLAYER_SLEEPBEFORE_START,1516292995059,27
450,PLAYER_SLEEPBEFORE_END,1516292995063,27
450,REQ_START,1516292995063,27
450,REQ_END,1516292995115,27
450,PLAYER_SLEEPBEFORE_START,1516292995115,28
450,PLAYER_SLEEPBEFORE_END,1516292995400,28
450,REQ_START,1516292995400,28
450,REQ_END,1516292995453,28
450,PLAYER_SLEEPBEFORE_START,1516292995453,29
450,PLAYER_SLEEPBEFORE_END,1516292995628,29
450,WS_SEND_START,1516292995628,29
450,WS_SEND_END,1516292995628,29
450,WS_RECV_START,1516292995628,30
450,WS_RECV_END,1516292995799,30
450,PLAYER_SLEEPBEFORE_START,1516292995799,31
450,PLAYER_SLEEPBEFORE_END,1516292995810,31
450,REQ_START,1516292995810,31
450,REQ_END,1516292995848,31
450,PLAYER_SLEEPBEFORE_START,1516292995848,32
450,PLAYER_SLEEPBEFORE_END,1516293023993,32
450,WS_SEND_START,1516293023993,32
450,WS_SEND_END,1516293023993,32
450,WS_RECV_START,1516293023993,33
450,WS_RECV_END,1516293024208,33
450,PLAYER_SLEEPBEFORE_START,1516293024208,34
