# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516292633625
526,PLAYER_START_INTERVAL_START,1516292633625
526,PLAYER_START_INTERVAL_END,1516293054425
526,REQ_HOME_START,1516293054425,2
526,REQ_HOME_END,1516293054812,2
526,REQ_START,1516293054812,3
526,REQ_END,1516293055022,3
526,REQ_START,1516293055022,4
526,REQ_END,1516293055108,4
526,REQ_START,1516293055108,5
526,REQ_END,1516293055142,5
526,REQ_START,1516293055142,6
526,REQ_END,1516293055178,6
526,REQ_START,1516293055178,7
526,REQ_END,1516293055278,7
526,REQ_START,1516293055278,8
526,REQ_END,1516293055321,8
526,REQ_START,1516293055321,9
526,REQ_END,1516293055362,9
526,REQ_START,1516293055362,10
526,REQ_END,1516293055371,10
526,REQ_START,1516293055371,11
526,REQ_END,1516293055400,11
526,REQ_START,1516293055400,12
526,REQ_END,1516293055410,12
526,REQ_START,1516293055410,13
526,REQ_END,1516293055442,13
526,REQ_START,1516293055442,14
526,REQ_END,1516293055459,14
526,REQ_START,1516293055459,15
526,REQ_END,1516293055596,15
526,REQ_TOK_START,1516293055596,16
526,REQ_TOK_END,1516293055603,16
526,REQ_SINF_START,1516293055603,17
526,REQ_SINF_END,1516293055611,17
526,WS_OPEN_START,1516293055611,18
526,WS_OPEN_END,1516293055618,18
526,REQ_START,1516293055618,19
526,REQ_END,1516293055696,19
526,WS_RECV_START,1516293055696,20
526,WS_RECV_END,1516293055696,20
526,PLAYER_SLEEPBEFORE_START,1516293055696,21
526,PLAYER_SLEEPBEFORE_END,1516293055701,21
526,WS_SEND_START,1516293055701,21
526,WS_SEND_END,1516293055701,21
526,PLAYER_SLEEPBEFORE_START,1516293055701,22
526,PLAYER_SLEEPBEFORE_END,1516293055702,22
526,WS_SEND_START,1516293055702,22
526,WS_SEND_END,1516293055702,22
526,WS_RECV_INIT_START,1516293055702,23
526,WS_RECV_INIT_END,1516293055721,23
526,WS_RECV_START,1516293055721,24
526,WS_RECV_END,1516293055794,24
526,PLAYER_SLEEPBEFORE_START,1516293055794,25
526,PLAYER_SLEEPBEFORE_END,1516293055801,25
526,REQ_START,1516293055801,25
526,REQ_END,1516293056261,25
526,PLAYER_SLEEPBEFORE_START,1516293056261,26
526,PLAYER_SLEEPBEFORE_END,1516293056262,26
526,REQ_START,1516293056262,26
526,REQ_END,1516293058132,26
526,PLAYER_SLEEPBEFORE_START,1516293058132,27
526,PLAYER_SLEEPBEFORE_END,1516293058135,27
526,REQ_START,1516293058135,27
526,REQ_END,1516293058540,27
526,PLAYER_SLEEPBEFORE_START,1516293058540,28
526,PLAYER_SLEEPBEFORE_END,1516293058825,28
526,REQ_START,1516293058825,28
526,REQ_END,1516293058979,28
526,PLAYER_SLEEPBEFORE_START,1516293058979,29
526,PLAYER_SLEEPBEFORE_END,1516293059154,29
526,WS_SEND_START,1516293059154,29
526,WS_SEND_END,1516293059154,29
526,WS_RECV_START,1516293059154,30
526,WS_RECV_END,1516293059322,30
526,PLAYER_SLEEPBEFORE_START,1516293059322,31
526,PLAYER_SLEEPBEFORE_END,1516293059333,31
526,REQ_START,1516293059333,31
526,REQ_END,1516293059431,31
526,PLAYER_SLEEPBEFORE_START,1516293059431,32
526,PLAYER_SLEEPBEFORE_END,1516293087576,32
526,WS_SEND_START,1516293087576,32
526,WS_SEND_END,1516293087576,32
526,WS_RECV_START,1516293087576,33
526,WS_RECV_END,1516293087938,33
526,PLAYER_SLEEPBEFORE_START,1516293087938,34
526,PLAYER_SLEEPBEFORE_END,1516293113849,34
526,WS_SEND_START,1516293113849,34
526,WS_SEND_END,1516293113849,34
526,WS_RECV_START,1516293113849,35
526,WS_RECV_END,1516293114049,35
526,PLAYER_SLEEPBEFORE_START,1516293114049,36
526,PLAYER_SLEEPBEFORE_END,1516293114058,36
526,WS_SEND_START,1516293114058,36
526,WS_SEND_END,1516293114058,36
526,WS_RECV_START,1516293114058,37
526,WS_RECV_END,1516293114264,37
526,PLAYER_SLEEPBEFORE_START,1516293114264,38
526,PLAYER_SLEEPBEFORE_END,1516293117459,38
526,WS_SEND_START,1516293117459,38
526,WS_SEND_END,1516293117459,38
526,WS_RECV_START,1516293117459,39
526,WS_RECV_END,1516293118326,39
526,PLAYER_SLEEPBEFORE_START,1516293118326,40
526,PLAYER_SLEEPBEFORE_END,1516293118372,40
526,WS_SEND_START,1516293118372,40
526,WS_SEND_END,1516293118372,40
526,WS_RECV_START,1516293118372,41
526,WS_RECV_END,1516293119091,41
526,PLAYER_SLEEPBEFORE_START,1516293119091,42
526,PLAYER_SLEEPBEFORE_END,1516293137226,42
526,WS_SEND_START,1516293137226,42
526,WS_SEND_END,1516293137226,42
526,WS_RECV_START,1516293137226,43
526,WS_RECV_END,1516293137561,43
526,PLAYER_SLEEPBEFORE_START,1516293137561,44
526,PLAYER_SLEEPBEFORE_END,1516293137573,44
526,WS_SEND_START,1516293137573,44
526,WS_SEND_END,1516293137573,44
526,WS_RECV_START,1516293137573,45
526,WS_RECV_END,1516293137788,45
526,PLAYER_SLEEPBEFORE_START,1516293137788,46
526,PLAYER_SLEEPBEFORE_END,1516293139048,46
526,WS_SEND_START,1516293139048,46
526,WS_SEND_END,1516293139048,46
526,WS_RECV_START,1516293139048,47
526,WS_RECV_END,1516293139385,47
526,PLAYER_SLEEPBEFORE_START,1516293139385,48
526,PLAYER_SLEEPBEFORE_END,1516293140705,48
526,WS_SEND_START,1516293140705,48
526,WS_SEND_END,1516293140705,48
526,WS_RECV_START,1516293140705,49
526,WS_RECV_END,1516293141195,49
526,PLAYER_SLEEPBEFORE_START,1516293141195,50
526,PLAYER_SLEEPBEFORE_END,1516293141219,50
526,WS_SEND_START,1516293141219,50
526,WS_SEND_END,1516293141219,50
526,WS_RECV_START,1516293141219,51
526,WS_RECV_END,1516293141588,51
526,PLAYER_SLEEPBEFORE_START,1516293141588,52
526,PLAYER_SLEEPBEFORE_END,1516293164152,52
526,WS_SEND_START,1516293164152,52
526,WS_SEND_END,1516293164152,52
526,WS_RECV_START,1516293164152,53
526,WS_RECV_END,1516293165491,53
526,PLAYER_SLEEPBEFORE_START,1516293165491,54
526,PLAYER_SLEEPBEFORE_END,1516293186794,54
526,WS_SEND_START,1516293186794,54
526,WS_SEND_END,1516293186794,54
526,PLAYER_SLEEPBEFORE_START,1516293186794,55
526,PLAYER_SLEEPBEFORE_END,1516293188735,55
526,WS_SEND_START,1516293188735,55
526,WS_SEND_END,1516293188735,55
526,WS_RECV_START,1516293188735,56
526,WS_RECV_END,1516293189291,56
526,PLAYER_SLEEPBEFORE_START,1516293189291,57
526,PLAYER_SLEEPBEFORE_END,1516293212163,57
526,WS_SEND_START,1516293212163,57
