# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516292633575
372,PLAYER_START_INTERVAL_START,1516292633575
372,PLAYER_START_INTERVAL_END,1516292931175
372,REQ_HOME_START,1516292931175,2
372,REQ_HOME_END,1516292931307,2
372,REQ_START,1516292931307,3
372,REQ_END,1516292931338,3
372,REQ_START,1516292931338,4
372,REQ_END,1516292931370,4
372,REQ_START,1516292931370,5
372,REQ_END,1516292931496,5
372,REQ_START,1516292931496,6
372,REQ_END,1516292931747,6
372,REQ_START,1516292931747,7
372,REQ_END,1516292931798,7
372,REQ_START,1516292931798,8
372,REQ_END,1516292931833,8
372,REQ_START,1516292931833,9
372,REQ_END,1516292931866,9
372,REQ_START,1516292931867,10
372,REQ_END,1516292931874,10
372,REQ_START,1516292931874,11
372,REQ_END,1516292931905,11
372,REQ_START,1516292931905,12
372,REQ_END,1516292931915,12
372,REQ_START,1516292931915,13
372,REQ_END,1516292931950,13
372,REQ_START,1516292931950,14
372,REQ_END,1516292931966,14
372,REQ_START,1516292931966,15
372,REQ_END,1516292931999,15
372,REQ_TOK_START,1516292931999,16
372,REQ_TOK_END,1516292932006,16
372,REQ_SINF_START,1516292932006,17
372,REQ_SINF_END,1516292932013,17
372,WS_OPEN_START,1516292932013,18
372,WS_OPEN_END,1516292932020,18
372,REQ_START,1516292932020,19
372,REQ_END,1516292932046,19
372,WS_RECV_START,1516292932046,20
372,WS_RECV_END,1516292932047,20
372,PLAYER_SLEEPBEFORE_START,1516292932047,21
372,PLAYER_SLEEPBEFORE_END,1516292932052,21
372,WS_SEND_START,1516292932052,21
372,WS_SEND_END,1516292932052,21
372,PLAYER_SLEEPBEFORE_START,1516292932052,22
372,PLAYER_SLEEPBEFORE_END,1516292932053,22
372,WS_SEND_START,1516292932053,22
372,WS_SEND_END,1516292932053,22
372,WS_RECV_INIT_START,1516292932053,23
372,WS_RECV_INIT_END,1516292932208,23
372,WS_RECV_START,1516292932208,24
372,WS_RECV_END,1516292932262,24
372,PLAYER_SLEEPBEFORE_START,1516292932262,25
372,PLAYER_SLEEPBEFORE_END,1516292932270,25
372,REQ_START,1516292932270,25
372,REQ_END,1516292932301,25
372,PLAYER_SLEEPBEFORE_START,1516292932301,26
372,PLAYER_SLEEPBEFORE_END,1516292932302,26
372,REQ_START,1516292932302,26
372,REQ_END,1516292932338,26
372,PLAYER_SLEEPBEFORE_START,1516292932338,27
372,PLAYER_SLEEPBEFORE_END,1516292932341,27
372,REQ_START,1516292932341,27
372,REQ_END,1516292932459,27
372,PLAYER_SLEEPBEFORE_START,1516292932459,28
372,PLAYER_SLEEPBEFORE_END,1516292932745,28
372,REQ_START,1516292932745,28
372,REQ_END,1516292932777,28
372,PLAYER_SLEEPBEFORE_START,1516292932777,29
372,PLAYER_SLEEPBEFORE_END,1516292932953,29
372,WS_SEND_START,1516292932953,29
372,WS_SEND_END,1516292932953,29
372,WS_RECV_START,1516292932953,30
372,WS_RECV_END,1516292933096,30
372,PLAYER_SLEEPBEFORE_START,1516292933096,31
372,PLAYER_SLEEPBEFORE_END,1516292933107,31
372,REQ_START,1516292933107,31
372,REQ_END,1516292933211,31
372,PLAYER_SLEEPBEFORE_START,1516292933211,32
372,PLAYER_SLEEPBEFORE_END,1516292961356,32
372,WS_SEND_START,1516292961356,32
372,WS_SEND_END,1516292961356,32
372,WS_RECV_START,1516292961356,33
372,WS_RECV_END,1516292961564,33
372,PLAYER_SLEEPBEFORE_START,1516292961564,34
372,PLAYER_SLEEPBEFORE_END,1516292987475,34
372,WS_SEND_START,1516292987475,34
372,WS_SEND_END,1516292987475,34
372,WS_RECV_START,1516292987475,35
372,WS_RECV_END,1516292987641,35
372,PLAYER_SLEEPBEFORE_START,1516292987641,36
372,PLAYER_SLEEPBEFORE_END,1516292987650,36
372,WS_SEND_START,1516292987650,36
372,WS_SEND_END,1516292987650,36
372,WS_RECV_START,1516292987650,37
372,WS_RECV_END,1516292987716,37
372,PLAYER_SLEEPBEFORE_START,1516292987716,38
372,PLAYER_SLEEPBEFORE_END,1516292990911,38
372,WS_SEND_START,1516292990911,38
372,WS_SEND_END,1516292990911,38
372,WS_RECV_START,1516292990911,39
372,WS_RECV_END,1516292991108,39
372,PLAYER_SLEEPBEFORE_START,1516292991108,40
372,PLAYER_SLEEPBEFORE_END,1516292991154,40
372,WS_SEND_START,1516292991154,40
372,WS_SEND_END,1516292991154,40
372,WS_RECV_START,1516292991154,41
372,WS_RECV_END,1516292991409,41
372,PLAYER_SLEEPBEFORE_START,1516292991409,42
372,PLAYER_SLEEPBEFORE_END,1516293009544,42
372,WS_SEND_START,1516293009544,42
372,WS_SEND_END,1516293009544,42
372,WS_RECV_START,1516293009544,43
372,WS_RECV_END,1516293009865,43
372,PLAYER_SLEEPBEFORE_START,1516293009865,44
372,PLAYER_SLEEPBEFORE_END,1516293009878,44
372,WS_SEND_START,1516293009878,44
372,WS_SEND_END,1516293009878,44
372,WS_RECV_START,1516293009878,45
372,WS_RECV_END,1516293010116,45
372,PLAYER_SLEEPBEFORE_START,1516293010116,46
372,PLAYER_SLEEPBEFORE_END,1516293011376,46
372,WS_SEND_START,1516293011376,46
372,WS_SEND_END,1516293011376,46
372,WS_RECV_START,1516293011376,47
372,WS_RECV_END,1516293011488,47
372,PLAYER_SLEEPBEFORE_START,1516293011488,48
372,PLAYER_SLEEPBEFORE_END,1516293012808,48
372,WS_SEND_START,1516293012808,48
372,WS_SEND_END,1516293012809,48
372,WS_RECV_START,1516293012809,49
372,WS_RECV_END,1516293012980,49
372,PLAYER_SLEEPBEFORE_START,1516293012980,50
372,PLAYER_SLEEPBEFORE_END,1516293013004,50
372,WS_SEND_START,1516293013004,50
372,WS_SEND_END,1516293013004,50
372,WS_RECV_START,1516293013004,51
372,WS_RECV_END,1516293013251,51
372,PLAYER_SLEEPBEFORE_START,1516293013251,52
372,PLAYER_SLEEPBEFORE_END,1516293035815,52
372,WS_SEND_START,1516293035815,52
372,WS_SEND_END,1516293035815,52
372,WS_RECV_START,1516293035815,53
372,WS_RECV_END,1516293036390,53
372,PLAYER_SLEEPBEFORE_START,1516293036390,54
372,PLAYER_SLEEPBEFORE_END,1516293057693,54
372,WS_SEND_START,1516293057693,54
372,WS_SEND_END,1516293057693,54
372,PLAYER_SLEEPBEFORE_START,1516293057693,55
372,PLAYER_SLEEPBEFORE_END,1516293059634,55
372,WS_SEND_START,1516293059634,55
372,WS_SEND_END,1516293059634,55
372,WS_RECV_START,1516293059634,56
372,WS_RECV_END,1516293059985,56
