# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
213,PLAYER_SESSION_CREATE,1516292633508
213,PLAYER_START_INTERVAL_START,1516292633508
213,PLAYER_START_INTERVAL_END,1516292803908
213,REQ_HOME_START,1516292803908,2
213,REQ_HOME_END,1516292803996,2
213,REQ_START,1516292803996,3
213,REQ_END,1516292804152,3
213,REQ_START,1516292804152,4
213,REQ_END,1516292804182,4
213,REQ_START,1516292804182,5
213,REQ_END,1516292804215,5
213,REQ_START,1516292804215,6
213,REQ_END,1516292804249,6
213,REQ_START,1516292804249,7
213,REQ_END,1516292804283,7
213,REQ_START,1516292804283,8
213,REQ_END,1516292804324,8
213,REQ_START,1516292804324,9
213,REQ_END,1516292804530,9
213,REQ_START,1516292804530,10
213,REQ_END,1516292804538,10
213,REQ_START,1516292804538,11
213,REQ_END,1516292804569,11
213,REQ_START,1516292804569,12
213,REQ_END,1516292804579,12
213,REQ_START,1516292804579,13
213,REQ_END,1516292804611,13
213,REQ_START,1516292804611,14
213,REQ_END,1516292804624,14
213,REQ_START,1516292804624,15
213,REQ_END,1516292804657,15
213,REQ_TOK_START,1516292804657,16
213,REQ_TOK_END,1516292804664,16
213,REQ_SINF_START,1516292804664,17
213,REQ_SINF_END,1516292804671,17
213,WS_OPEN_START,1516292804671,18
213,WS_OPEN_END,1516292804678,18
213,REQ_START,1516292804678,19
213,REQ_END,1516292804705,19
213,WS_RECV_START,1516292804705,20
213,WS_RECV_END,1516292804705,20
213,PLAYER_SLEEPBEFORE_START,1516292804705,21
213,PLAYER_SLEEPBEFORE_END,1516292804710,21
213,WS_SEND_START,1516292804710,21
213,WS_SEND_END,1516292804710,21
213,PLAYER_SLEEPBEFORE_START,1516292804710,22
213,PLAYER_SLEEPBEFORE_END,1516292804711,22
213,WS_SEND_START,1516292804711,22
213,WS_SEND_END,1516292804711,22
213,WS_RECV_INIT_START,1516292804711,23
213,WS_RECV_INIT_END,1516292804786,23
213,WS_RECV_START,1516292804786,24
213,WS_RECV_END,1516292804853,24
213,PLAYER_SLEEPBEFORE_START,1516292804853,25
213,PLAYER_SLEEPBEFORE_END,1516292804860,25
213,REQ_START,1516292804860,25
213,REQ_END,1516292804889,25
213,PLAYER_SLEEPBEFORE_START,1516292804889,26
213,PLAYER_SLEEPBEFORE_END,1516292804890,26
213,REQ_START,1516292804891,26
213,REQ_END,1516292804920,26
213,PLAYER_SLEEPBEFORE_START,1516292804920,27
213,PLAYER_SLEEPBEFORE_END,1516292804923,27
213,REQ_START,1516292804923,27
213,REQ_END,1516292804954,27
213,PLAYER_SLEEPBEFORE_START,1516292804954,28
213,PLAYER_SLEEPBEFORE_END,1516292805239,28
213,REQ_START,1516292805239,28
213,REQ_END,1516292805269,28
213,PLAYER_SLEEPBEFORE_START,1516292805269,29
213,PLAYER_SLEEPBEFORE_END,1516292805444,29
213,WS_SEND_START,1516292805445,29
213,WS_SEND_END,1516292805445,29
213,WS_RECV_START,1516292805445,30
213,WS_RECV_END,1516292805578,30
213,PLAYER_SLEEPBEFORE_START,1516292805578,31
213,PLAYER_SLEEPBEFORE_END,1516292805589,31
213,REQ_START,1516292805589,31
213,REQ_END,1516292805624,31
213,PLAYER_SLEEPBEFORE_START,1516292805624,32
213,PLAYER_SLEEPBEFORE_END,1516292833769,32
213,WS_SEND_START,1516292833769,32
213,WS_SEND_END,1516292833769,32
213,WS_RECV_START,1516292833769,33
213,WS_RECV_END,1516292833880,33
213,PLAYER_SLEEPBEFORE_START,1516292833881,34
213,PLAYER_SLEEPBEFORE_END,1516292859792,34
213,WS_SEND_START,1516292859792,34
213,WS_SEND_END,1516292859792,34
213,WS_RECV_START,1516292859792,35
213,WS_RECV_END,1516292859846,35
213,PLAYER_SLEEPBEFORE_START,1516292859846,36
213,PLAYER_SLEEPBEFORE_END,1516292859855,36
213,WS_SEND_START,1516292859855,36
213,WS_SEND_END,1516292859855,36
213,WS_RECV_START,1516292859855,37
213,WS_RECV_END,1516292859908,37
213,PLAYER_SLEEPBEFORE_START,1516292859908,38
213,PLAYER_SLEEPBEFORE_END,1516292863103,38
213,WS_SEND_START,1516292863103,38
213,WS_SEND_END,1516292863103,38
213,WS_RECV_START,1516292863103,39
213,WS_RECV_END,1516292863218,39
213,PLAYER_SLEEPBEFORE_START,1516292863218,40
213,PLAYER_SLEEPBEFORE_END,1516292863264,40
213,WS_SEND_START,1516292863264,40
213,WS_SEND_END,1516292863264,40
213,WS_RECV_START,1516292863264,41
213,WS_RECV_END,1516292863370,41
213,PLAYER_SLEEPBEFORE_START,1516292863370,42
213,PLAYER_SLEEPBEFORE_END,1516292881506,42
213,WS_SEND_START,1516292881506,42
213,WS_SEND_END,1516292881506,42
213,WS_RECV_START,1516292881506,43
213,WS_RECV_END,1516292881551,43
213,PLAYER_SLEEPBEFORE_START,1516292881551,44
213,PLAYER_SLEEPBEFORE_END,1516292881564,44
213,WS_SEND_START,1516292881564,44
213,WS_SEND_END,1516292881564,44
213,WS_RECV_START,1516292881564,45
213,WS_RECV_END,1516292881700,45
213,PLAYER_SLEEPBEFORE_START,1516292881700,46
213,PLAYER_SLEEPBEFORE_END,1516292882960,46
213,WS_SEND_START,1516292882960,46
213,WS_SEND_END,1516292882960,46
213,WS_RECV_START,1516292882960,47
213,WS_RECV_END,1516292883002,47
213,PLAYER_SLEEPBEFORE_START,1516292883003,48
213,PLAYER_SLEEPBEFORE_END,1516292884323,48
213,WS_SEND_START,1516292884323,48
213,WS_SEND_END,1516292884323,48
213,WS_RECV_START,1516292884323,49
213,WS_RECV_END,1516292884453,49
213,PLAYER_SLEEPBEFORE_START,1516292884453,50
213,PLAYER_SLEEPBEFORE_END,1516292884478,50
213,WS_SEND_START,1516292884478,50
213,WS_SEND_END,1516292884478,50
213,WS_RECV_START,1516292884478,51
213,WS_RECV_END,1516292884619,51
213,PLAYER_SLEEPBEFORE_START,1516292884619,52
213,PLAYER_SLEEPBEFORE_END,1516292907183,52
213,WS_SEND_START,1516292907183,52
213,WS_SEND_END,1516292907183,52
213,WS_RECV_START,1516292907183,53
213,WS_RECV_END,1516292907302,53
213,PLAYER_SLEEPBEFORE_START,1516292907302,54
213,PLAYER_SLEEPBEFORE_END,1516292928606,54
213,WS_SEND_START,1516292928606,54
213,WS_SEND_END,1516292928606,54
213,PLAYER_SLEEPBEFORE_START,1516292928606,55
213,PLAYER_SLEEPBEFORE_END,1516292930547,55
213,WS_SEND_START,1516292930547,55
213,WS_SEND_END,1516292930547,55
213,WS_RECV_START,1516292930547,56
213,WS_RECV_END,1516292930598,56
213,PLAYER_SLEEPBEFORE_START,1516292930598,57
213,PLAYER_SLEEPBEFORE_END,1516292953470,57
213,WS_SEND_START,1516292953470,57
213,WS_SEND_END,1516292953470,57
213,WS_RECV_START,1516292953470,58
213,WS_RECV_END,1516292953513,58
213,PLAYER_SLEEPBEFORE_START,1516292953513,59
213,PLAYER_SLEEPBEFORE_END,1516292955840,59
213,WS_SEND_START,1516292955840,59
213,WS_SEND_END,1516292955840,59
213,WS_RECV_START,1516292955840,60
213,WS_RECV_END,1516292955928,60
213,PLAYER_SLEEPBEFORE_START,1516292955928,61
213,PLAYER_SLEEPBEFORE_END,1516292959519,61
