# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516292633541
157,PLAYER_START_INTERVAL_START,1516292633541
157,PLAYER_START_INTERVAL_END,1516292759141
157,REQ_HOME_START,1516292759141,2
157,REQ_HOME_END,1516292759228,2
157,REQ_START,1516292759228,3
157,REQ_END,1516292759274,3
157,REQ_START,1516292759274,4
157,REQ_END,1516292759304,4
157,REQ_START,1516292759304,5
157,REQ_END,1516292759335,5
157,REQ_START,1516292759335,6
157,REQ_END,1516292759366,6
157,REQ_START,1516292759366,7
157,REQ_END,1516292759396,7
157,REQ_START,1516292759396,8
157,REQ_END,1516292759427,8
157,REQ_START,1516292759427,9
157,REQ_END,1516292759464,9
157,REQ_START,1516292759464,10
157,REQ_END,1516292759472,10
157,REQ_START,1516292759472,11
157,REQ_END,1516292759504,11
157,REQ_START,1516292759504,12
157,REQ_END,1516292759514,12
157,REQ_START,1516292759514,13
157,REQ_END,1516292759545,13
157,REQ_START,1516292759545,14
157,REQ_END,1516292759559,14
157,REQ_START,1516292759559,15
157,REQ_END,1516292759592,15
157,REQ_TOK_START,1516292759592,16
157,REQ_TOK_END,1516292759600,16
157,REQ_SINF_START,1516292759600,17
157,REQ_SINF_END,1516292759607,17
157,WS_OPEN_START,1516292759607,18
157,WS_OPEN_END,1516292759613,18
157,REQ_START,1516292759613,19
157,REQ_END,1516292759639,19
157,WS_RECV_START,1516292759639,20
157,WS_RECV_END,1516292759639,20
157,PLAYER_SLEEPBEFORE_START,1516292759639,21
157,PLAYER_SLEEPBEFORE_END,1516292759644,21
157,WS_SEND_START,1516292759644,21
157,WS_SEND_END,1516292759644,21
157,PLAYER_SLEEPBEFORE_START,1516292759644,22
157,PLAYER_SLEEPBEFORE_END,1516292759645,22
157,WS_SEND_START,1516292759645,22
157,WS_SEND_END,1516292759645,22
157,WS_RECV_INIT_START,1516292759645,23
157,WS_RECV_INIT_END,1516292759663,23
157,WS_RECV_START,1516292759663,24
157,WS_RECV_END,1516292759714,24
157,PLAYER_SLEEPBEFORE_START,1516292759714,25
157,PLAYER_SLEEPBEFORE_END,1516292759722,25
157,REQ_START,1516292759722,25
157,REQ_END,1516292759752,25
157,PLAYER_SLEEPBEFORE_START,1516292759752,26
157,PLAYER_SLEEPBEFORE_END,1516292759753,26
157,REQ_START,1516292759753,26
157,REQ_END,1516292759782,26
157,PLAYER_SLEEPBEFORE_START,1516292759782,27
157,PLAYER_SLEEPBEFORE_END,1516292759785,27
157,REQ_START,1516292759785,27
157,REQ_END,1516292759817,27
157,PLAYER_SLEEPBEFORE_START,1516292759817,28
157,PLAYER_SLEEPBEFORE_END,1516292760102,28
157,REQ_START,1516292760102,28
157,REQ_END,1516292760135,28
157,PLAYER_SLEEPBEFORE_START,1516292760135,29
157,PLAYER_SLEEPBEFORE_END,1516292760310,29
157,WS_SEND_START,1516292760310,29
157,WS_SEND_END,1516292760310,29
157,WS_RECV_START,1516292760310,30
157,WS_RECV_END,1516292760438,30
157,PLAYER_SLEEPBEFORE_START,1516292760438,31
157,PLAYER_SLEEPBEFORE_END,1516292760449,31
157,REQ_START,1516292760449,31
157,REQ_END,1516292760482,31
157,PLAYER_SLEEPBEFORE_START,1516292760482,32
157,PLAYER_SLEEPBEFORE_END,1516292788627,32
157,WS_SEND_START,1516292788627,32
157,WS_SEND_END,1516292788627,32
157,WS_RECV_START,1516292788627,33
157,WS_RECV_END,1516292788725,33
157,PLAYER_SLEEPBEFORE_START,1516292788725,34
157,PLAYER_SLEEPBEFORE_END,1516292814636,34
157,WS_SEND_START,1516292814636,34
157,WS_SEND_END,1516292814636,34
157,WS_RECV_START,1516292814636,35
157,WS_RECV_END,1516292814672,35
157,PLAYER_SLEEPBEFORE_START,1516292814672,36
157,PLAYER_SLEEPBEFORE_END,1516292814681,36
157,WS_SEND_START,1516292814681,36
157,WS_SEND_END,1516292814681,36
157,WS_RECV_START,1516292814681,37
157,WS_RECV_END,1516292814724,37
157,PLAYER_SLEEPBEFORE_START,1516292814724,38
157,PLAYER_SLEEPBEFORE_END,1516292817919,38
157,WS_SEND_START,1516292817919,38
157,WS_SEND_END,1516292817919,38
157,WS_RECV_START,1516292817919,39
157,WS_RECV_END,1516292818064,39
157,PLAYER_SLEEPBEFORE_START,1516292818064,40
157,PLAYER_SLEEPBEFORE_END,1516292818110,40
157,WS_SEND_START,1516292818110,40
157,WS_SEND_END,1516292818110,40
157,WS_RECV_START,1516292818110,41
157,WS_RECV_END,1516292818227,41
157,PLAYER_SLEEPBEFORE_START,1516292818227,42
