# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
145,PLAYER_SESSION_CREATE,1516292633503
145,PLAYER_START_INTERVAL_START,1516292633503
145,PLAYER_START_INTERVAL_END,1516292749503
145,REQ_HOME_START,1516292749503,2
145,REQ_HOME_END,1516292749582,2
145,REQ_START,1516292749582,3
145,REQ_END,1516292749613,3
145,REQ_START,1516292749613,4
145,REQ_END,1516292749643,4
145,REQ_START,1516292749643,5
145,REQ_END,1516292749675,5
145,REQ_START,1516292749675,6
145,REQ_END,1516292749706,6
145,REQ_START,1516292749706,7
145,REQ_END,1516292749736,7
145,REQ_START,1516292749736,8
145,REQ_END,1516292749767,8
145,REQ_START,1516292749767,9
145,REQ_END,1516292749799,9
145,REQ_START,1516292749799,10
145,REQ_END,1516292749806,10
145,REQ_START,1516292749806,11
145,REQ_END,1516292749835,11
145,REQ_START,1516292749835,12
145,REQ_END,1516292749845,12
145,REQ_START,1516292749845,13
145,REQ_END,1516292749875,13
145,REQ_START,1516292749875,14
145,REQ_END,1516292749889,14
145,REQ_START,1516292749889,15
145,REQ_END,1516292749924,15
145,REQ_TOK_START,1516292749924,16
145,REQ_TOK_END,1516292749931,16
145,REQ_SINF_START,1516292749931,17
145,REQ_SINF_END,1516292749938,17
145,WS_OPEN_START,1516292749938,18
145,WS_OPEN_END,1516292749944,18
145,REQ_START,1516292749944,19
145,REQ_END,1516292749969,19
145,WS_RECV_START,1516292749969,20
145,WS_RECV_END,1516292749969,20
145,PLAYER_SLEEPBEFORE_START,1516292749969,21
145,PLAYER_SLEEPBEFORE_END,1516292749974,21
145,WS_SEND_START,1516292749974,21
145,WS_SEND_END,1516292749974,21
145,PLAYER_SLEEPBEFORE_START,1516292749974,22
145,PLAYER_SLEEPBEFORE_END,1516292749976,22
145,WS_SEND_START,1516292749976,22
145,WS_SEND_END,1516292749976,22
145,WS_RECV_INIT_START,1516292749976,23
145,WS_RECV_INIT_END,1516292749992,23
145,WS_RECV_START,1516292749992,24
145,WS_RECV_END,1516292750053,24
145,PLAYER_SLEEPBEFORE_START,1516292750053,25
145,PLAYER_SLEEPBEFORE_END,1516292750060,25
145,REQ_START,1516292750060,25
145,REQ_END,1516292750153,25
145,PLAYER_SLEEPBEFORE_START,1516292750153,26
145,PLAYER_SLEEPBEFORE_END,1516292750154,26
145,REQ_START,1516292750154,26
145,REQ_END,1516292750184,26
145,PLAYER_SLEEPBEFORE_START,1516292750184,27
145,PLAYER_SLEEPBEFORE_END,1516292750187,27
145,REQ_START,1516292750187,27
145,REQ_END,1516292750307,27
145,PLAYER_SLEEPBEFORE_START,1516292750307,28
145,PLAYER_SLEEPBEFORE_END,1516292750593,28
145,REQ_START,1516292750593,28
145,REQ_END,1516292750624,28
145,PLAYER_SLEEPBEFORE_START,1516292750624,29
145,PLAYER_SLEEPBEFORE_END,1516292750799,29
145,WS_SEND_START,1516292750799,29
145,WS_SEND_END,1516292750799,29
145,WS_RECV_START,1516292750799,30
145,WS_RECV_END,1516292750915,30
145,PLAYER_SLEEPBEFORE_START,1516292750915,31
145,PLAYER_SLEEPBEFORE_END,1516292750926,31
145,REQ_START,1516292750926,31
145,REQ_END,1516292750962,31
145,PLAYER_SLEEPBEFORE_START,1516292750962,32
145,PLAYER_SLEEPBEFORE_END,1516292779108,32
145,WS_SEND_START,1516292779108,32
145,WS_SEND_END,1516292779108,32
145,WS_RECV_START,1516292779108,33
145,WS_RECV_END,1516292779187,33
145,PLAYER_SLEEPBEFORE_START,1516292779187,34
145,PLAYER_SLEEPBEFORE_END,1516292805098,34
145,WS_SEND_START,1516292805098,34
145,WS_SEND_END,1516292805098,34
145,WS_RECV_START,1516292805098,35
145,WS_RECV_END,1516292805120,35
145,PLAYER_SLEEPBEFORE_START,1516292805120,36
145,PLAYER_SLEEPBEFORE_END,1516292805129,36
145,WS_SEND_START,1516292805129,36
145,WS_SEND_END,1516292805129,36
145,WS_RECV_START,1516292805129,37
145,WS_RECV_END,1516292805172,37
145,PLAYER_SLEEPBEFORE_START,1516292805172,38
145,PLAYER_SLEEPBEFORE_END,1516292808367,38
145,WS_SEND_START,1516292808367,38
145,WS_SEND_END,1516292808367,38
145,WS_RECV_START,1516292808367,39
145,WS_RECV_END,1516292808498,39
145,PLAYER_SLEEPBEFORE_START,1516292808498,40
145,PLAYER_SLEEPBEFORE_END,1516292808544,40
145,WS_SEND_START,1516292808544,40
145,WS_SEND_END,1516292808544,40
145,WS_RECV_START,1516292808544,41
145,WS_RECV_END,1516292808653,41
145,PLAYER_SLEEPBEFORE_START,1516292808653,42
145,PLAYER_SLEEPBEFORE_END,1516292826788,42
145,WS_SEND_START,1516292826788,42
145,WS_SEND_END,1516292826788,42
145,WS_RECV_START,1516292826788,43
145,WS_RECV_END,1516292826814,43
145,PLAYER_SLEEPBEFORE_START,1516292826814,44
145,PLAYER_SLEEPBEFORE_END,1516292826826,44
145,WS_SEND_START,1516292826826,44
145,WS_SEND_END,1516292826826,44
145,WS_RECV_START,1516292826826,45
145,WS_RECV_END,1516292826868,45
145,PLAYER_SLEEPBEFORE_START,1516292826868,46
145,PLAYER_SLEEPBEFORE_END,1516292828128,46
145,WS_SEND_START,1516292828128,46
145,WS_SEND_END,1516292828128,46
145,WS_RECV_START,1516292828128,47
145,WS_RECV_END,1516292828148,47
145,PLAYER_SLEEPBEFORE_START,1516292828148,48
145,PLAYER_SLEEPBEFORE_END,1516292829468,48
145,WS_SEND_START,1516292829468,48
145,WS_SEND_END,1516292829468,48
145,WS_RECV_START,1516292829468,49
145,WS_RECV_END,1516292829550,49
145,PLAYER_SLEEPBEFORE_START,1516292829550,50
145,PLAYER_SLEEPBEFORE_END,1516292829574,50
145,WS_SEND_START,1516292829574,50
145,WS_SEND_END,1516292829574,50
145,WS_RECV_START,1516292829574,51
145,WS_RECV_END,1516292829681,51
145,PLAYER_SLEEPBEFORE_START,1516292829681,52
145,PLAYER_SLEEPBEFORE_END,1516292852245,52
145,WS_SEND_START,1516292852245,52
145,WS_SEND_END,1516292852245,52
145,WS_RECV_START,1516292852245,53
145,WS_RECV_END,1516292852343,53
145,PLAYER_SLEEPBEFORE_START,1516292852343,54
145,PLAYER_SLEEPBEFORE_END,1516292873646,54
145,WS_SEND_START,1516292873646,54
145,WS_SEND_END,1516292873646,54
145,PLAYER_SLEEPBEFORE_START,1516292873646,55
145,PLAYER_SLEEPBEFORE_END,1516292875591,55
145,WS_SEND_START,1516292875591,55
145,WS_SEND_END,1516292875591,55
145,WS_RECV_START,1516292875591,56
145,WS_RECV_END,1516292875637,56
145,PLAYER_SLEEPBEFORE_START,1516292875637,57
145,PLAYER_SLEEPBEFORE_END,1516292898509,57
145,WS_SEND_START,1516292898509,57
145,WS_SEND_END,1516292898509,57
145,WS_RECV_START,1516292898509,58
145,WS_RECV_END,1516292898629,58
145,PLAYER_SLEEPBEFORE_START,1516292898629,59
145,PLAYER_SLEEPBEFORE_END,1516292900956,59
145,WS_SEND_START,1516292900956,59
145,WS_SEND_END,1516292900956,59
145,WS_RECV_START,1516292900956,60
145,WS_RECV_END,1516292901054,60
145,PLAYER_SLEEPBEFORE_START,1516292901054,61
145,PLAYER_SLEEPBEFORE_END,1516292904645,61
