# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
180,PLAYER_SESSION_CREATE,1516292633492
180,PLAYER_START_INTERVAL_START,1516292633492
180,PLAYER_START_INTERVAL_END,1516292777492
180,REQ_HOME_START,1516292777492,2
180,REQ_HOME_END,1516292777682,2
180,REQ_START,1516292777682,3
180,REQ_END,1516292777713,3
180,REQ_START,1516292777713,4
180,REQ_END,1516292777742,4
180,REQ_START,1516292777742,5
180,REQ_END,1516292777773,5
180,REQ_START,1516292777773,6
180,REQ_END,1516292777804,6
180,REQ_START,1516292777804,7
180,REQ_END,1516292777834,7
180,REQ_START,1516292777834,8
180,REQ_END,1516292777867,8
180,REQ_START,1516292777867,9
180,REQ_END,1516292777900,9
180,REQ_START,1516292777900,10
180,REQ_END,1516292777912,10
180,REQ_START,1516292777912,11
180,REQ_END,1516292777943,11
180,REQ_START,1516292777943,12
180,REQ_END,1516292777952,12
180,REQ_START,1516292777952,13
180,REQ_END,1516292777984,13
180,REQ_START,1516292777984,14
180,REQ_END,1516292778000,14
180,REQ_START,1516292778000,15
180,REQ_END,1516292778035,15
180,REQ_TOK_START,1516292778035,16
180,REQ_TOK_END,1516292778042,16
180,REQ_SINF_START,1516292778042,17
180,REQ_SINF_END,1516292778049,17
180,WS_OPEN_START,1516292778049,18
180,WS_OPEN_END,1516292778055,18
180,REQ_START,1516292778055,19
180,REQ_END,1516292778082,19
180,WS_RECV_START,1516292778082,20
180,WS_RECV_END,1516292778082,20
180,PLAYER_SLEEPBEFORE_START,1516292778082,21
180,PLAYER_SLEEPBEFORE_END,1516292778087,21
180,WS_SEND_START,1516292778087,21
180,WS_SEND_END,1516292778087,21
180,PLAYER_SLEEPBEFORE_START,1516292778087,22
180,PLAYER_SLEEPBEFORE_END,1516292778088,22
180,WS_SEND_START,1516292778088,22
180,WS_SEND_END,1516292778088,22
180,WS_RECV_INIT_START,1516292778088,23
180,WS_RECV_INIT_END,1516292778106,23
180,WS_RECV_START,1516292778106,24
180,WS_RECV_END,1516292778159,24
180,PLAYER_SLEEPBEFORE_START,1516292778159,25
180,PLAYER_SLEEPBEFORE_END,1516292778166,25
180,REQ_START,1516292778166,25
180,REQ_END,1516292778198,25
180,PLAYER_SLEEPBEFORE_START,1516292778198,26
180,PLAYER_SLEEPBEFORE_END,1516292778199,26
180,REQ_START,1516292778199,26
180,REQ_END,1516292778231,26
180,PLAYER_SLEEPBEFORE_START,1516292778231,27
180,PLAYER_SLEEPBEFORE_END,1516292778234,27
180,REQ_START,1516292778234,27
180,REQ_END,1516292778268,27
180,PLAYER_SLEEPBEFORE_START,1516292778268,28
180,PLAYER_SLEEPBEFORE_END,1516292778553,28
180,REQ_START,1516292778553,28
180,REQ_END,1516292778584,28
180,PLAYER_SLEEPBEFORE_START,1516292778584,29
180,PLAYER_SLEEPBEFORE_END,1516292778759,29
180,WS_SEND_START,1516292778759,29
180,WS_SEND_END,1516292778759,29
180,WS_RECV_START,1516292778759,30
180,WS_RECV_END,1516292778873,30
180,PLAYER_SLEEPBEFORE_START,1516292778873,31
180,PLAYER_SLEEPBEFORE_END,1516292778884,31
180,REQ_START,1516292778884,31
180,REQ_END,1516292778923,31
180,PLAYER_SLEEPBEFORE_START,1516292778923,32
180,PLAYER_SLEEPBEFORE_END,1516292807068,32
180,WS_SEND_START,1516292807068,32
180,WS_SEND_END,1516292807068,32
180,WS_RECV_START,1516292807068,33
180,WS_RECV_END,1516292807158,33
180,PLAYER_SLEEPBEFORE_START,1516292807158,34
180,PLAYER_SLEEPBEFORE_END,1516292833069,34
180,WS_SEND_START,1516292833069,34
180,WS_SEND_END,1516292833069,34
180,WS_RECV_START,1516292833069,35
180,WS_RECV_END,1516292833096,35
180,PLAYER_SLEEPBEFORE_START,1516292833096,36
180,PLAYER_SLEEPBEFORE_END,1516292833105,36
180,WS_SEND_START,1516292833105,36
180,WS_SEND_END,1516292833105,36
180,WS_RECV_START,1516292833105,37
180,WS_RECV_END,1516292833148,37
180,PLAYER_SLEEPBEFORE_START,1516292833148,38
180,PLAYER_SLEEPBEFORE_END,1516292836343,38
180,WS_SEND_START,1516292836343,38
180,WS_SEND_END,1516292836343,38
180,WS_RECV_START,1516292836343,39
180,WS_RECV_END,1516292836461,39
180,PLAYER_SLEEPBEFORE_START,1516292836461,40
180,PLAYER_SLEEPBEFORE_END,1516292836508,40
180,WS_SEND_START,1516292836508,40
180,WS_SEND_END,1516292836508,40
180,WS_RECV_START,1516292836508,41
180,WS_RECV_END,1516292836616,41
180,PLAYER_SLEEPBEFORE_START,1516292836616,42
180,PLAYER_SLEEPBEFORE_END,1516292854751,42
180,WS_SEND_START,1516292854751,42
180,WS_SEND_END,1516292854751,42
180,WS_RECV_START,1516292854751,43
180,WS_RECV_END,1516292854886,43
180,PLAYER_SLEEPBEFORE_START,1516292854886,44
180,PLAYER_SLEEPBEFORE_END,1516292854898,44
180,WS_SEND_START,1516292854898,44
180,WS_SEND_END,1516292854898,44
180,WS_RECV_START,1516292854898,45
180,WS_RECV_END,1516292855052,45
180,PLAYER_SLEEPBEFORE_START,1516292855052,46
180,PLAYER_SLEEPBEFORE_END,1516292856312,46
180,WS_SEND_START,1516292856312,46
180,WS_SEND_END,1516292856312,46
180,WS_RECV_START,1516292856312,47
180,WS_RECV_END,1516292856351,47
180,PLAYER_SLEEPBEFORE_START,1516292856351,48
180,PLAYER_SLEEPBEFORE_END,1516292857671,48
180,WS_SEND_START,1516292857671,48
180,WS_SEND_END,1516292857671,48
180,WS_RECV_START,1516292857671,49
180,WS_RECV_END,1516292857788,49
180,PLAYER_SLEEPBEFORE_START,1516292857788,50
180,PLAYER_SLEEPBEFORE_END,1516292857812,50
180,WS_SEND_START,1516292857812,50
180,WS_SEND_END,1516292857812,50
180,WS_RECV_START,1516292857812,51
180,WS_RECV_END,1516292857935,51
180,PLAYER_SLEEPBEFORE_START,1516292857935,52
180,PLAYER_SLEEPBEFORE_END,1516292880499,52
180,WS_SEND_START,1516292880499,52
180,WS_SEND_END,1516292880499,52
180,WS_RECV_START,1516292880499,53
180,WS_RECV_END,1516292880654,53
180,PLAYER_SLEEPBEFORE_START,1516292880654,54
180,PLAYER_SLEEPBEFORE_END,1516292901957,54
180,WS_SEND_START,1516292901957,54
180,WS_SEND_END,1516292901957,54
180,PLAYER_SLEEPBEFORE_START,1516292901957,55
180,PLAYER_SLEEPBEFORE_END,1516292903898,55
180,WS_SEND_START,1516292903898,55
180,WS_SEND_END,1516292903898,55
180,WS_RECV_START,1516292903898,56
180,WS_RECV_END,1516292904047,56
180,PLAYER_SLEEPBEFORE_START,1516292904047,57
180,PLAYER_SLEEPBEFORE_END,1516292926919,57
180,WS_SEND_START,1516292926919,57
180,WS_SEND_END,1516292926919,57
180,WS_RECV_START,1516292926919,58
180,WS_RECV_END,1516292927193,58
180,PLAYER_SLEEPBEFORE_START,1516292927193,59
180,PLAYER_SLEEPBEFORE_END,1516292929520,59
180,WS_SEND_START,1516292929520,59
180,WS_SEND_END,1516292929520,59
180,WS_RECV_START,1516292929520,60
180,WS_RECV_END,1516292929616,60
180,PLAYER_SLEEPBEFORE_START,1516292929616,61
180,PLAYER_SLEEPBEFORE_END,1516292933207,61
180,WS_SEND_START,1516292933207,61
180,WS_SEND_END,1516292933207,61
180,WS_RECV_START,1516292933207,62
180,WS_RECV_END,1516292933340,62
180,PLAYER_SLEEPBEFORE_START,1516292933340,63
180,PLAYER_SLEEPBEFORE_END,1516292952602,63
180,WS_SEND_START,1516292952602,63
180,WS_SEND_END,1516292952602,63
180,WS_RECV_START,1516292952602,64
180,WS_RECV_END,1516292952704,64
180,PLAYER_SLEEPBEFORE_START,1516292952704,65
180,PLAYER_SLEEPBEFORE_END,1516292979521,65
180,WS_SEND_START,1516292979521,65
180,WS_SEND_END,1516292979521,65
180,WS_RECV_START,1516292979521,66
180,WS_RECV_END,1516292979668,66
180,PLAYER_SLEEPBEFORE_START,1516292979668,67
180,PLAYER_SLEEPBEFORE_END,1516292981175,67
180,WS_SEND_START,1516292981175,67
180,WS_SEND_END,1516292981175,67
180,WS_RECV_START,1516292981175,68
180,WS_RECV_END,1516292981486,68
180,PLAYER_SLEEPBEFORE_START,1516292981486,69
180,PLAYER_SLEEPBEFORE_END,1516293003484,69
180,WS_SEND_START,1516293003484,69
180,WS_SEND_END,1516293003484,69
180,WS_RECV_START,1516293003484,70
180,WS_RECV_END,1516293003613,70
180,PLAYER_SLEEPBEFORE_START,1516293003613,71
180,PLAYER_SLEEPBEFORE_END,1516293028388,71
180,WS_SEND_START,1516293028388,71
180,WS_SEND_END,1516293028388,71
180,PLAYER_SLEEPBEFORE_START,1516293028388,72
180,PLAYER_SLEEPBEFORE_END,1516293030995,72
180,WS_SEND_START,1516293030996,72
180,WS_SEND_END,1516293030996,72
180,WS_RECV_START,1516293030996,73
180,WS_RECV_END,1516293031909,73
180,PLAYER_SLEEPBEFORE_START,1516293031909,74
180,PLAYER_SLEEPBEFORE_END,1516293031918,74
180,WS_SEND_START,1516293031918,74
180,WS_SEND_END,1516293031918,74
180,WS_RECV_START,1516293031918,75
180,WS_RECV_END,1516293032192,75
180,PLAYER_SLEEPBEFORE_START,1516293032192,76
180,PLAYER_SLEEPBEFORE_END,1516293033698,76
180,WS_SEND_START,1516293033698,76
180,WS_SEND_END,1516293033698,76
180,WS_RECV_START,1516293033698,77
180,WS_RECV_END,1516293033769,77
180,PLAYER_SLEEPBEFORE_START,1516293033769,78
180,PLAYER_SLEEPBEFORE_END,1516293034638,78
180,WS_SEND_START,1516293034638,78
180,WS_SEND_END,1516293034638,78
180,WS_RECV_START,1516293034638,79
180,WS_RECV_END,1516293034681,79
180,PLAYER_SLEEPBEFORE_START,1516293034681,80
180,PLAYER_SLEEPBEFORE_END,1516293042347,80
180,WS_SEND_START,1516293042347,80
180,WS_SEND_END,1516293042347,80
180,WS_RECV_START,1516293042347,81
180,WS_RECV_END,1516293042418,81
180,PLAYER_SLEEPBEFORE_START,1516293042418,82
180,PLAYER_SLEEPBEFORE_END,1516293043520,82
180,WS_SEND_START,1516293043521,82
180,WS_SEND_END,1516293043521,82
180,WS_RECV_START,1516293043521,83
180,WS_RECV_END,1516293043571,83
180,PLAYER_SLEEPBEFORE_START,1516293043571,84
180,PLAYER_SLEEPBEFORE_END,1516293044518,84
180,WS_SEND_START,1516293044518,84
180,WS_SEND_END,1516293044518,84
180,WS_RECV_START,1516293044518,85
180,WS_RECV_END,1516293044627,85
180,PLAYER_SLEEPBEFORE_START,1516293044627,86
180,PLAYER_SLEEPBEFORE_END,1516293048799,86
180,WS_SEND_START,1516293048799,86
180,WS_SEND_END,1516293048799,86
180,WS_RECV_START,1516293048799,87
180,WS_RECV_END,1516293048975,87
180,PLAYER_SLEEPBEFORE_START,1516293048975,88
180,PLAYER_SLEEPBEFORE_END,1516293048983,88
180,WS_SEND_START,1516293048983,88
180,WS_SEND_END,1516293048983,88
180,WS_RECV_START,1516293048983,89
180,WS_RECV_END,1516293049131,89
180,PLAYER_SLEEPBEFORE_START,1516293049131,90
180,PLAYER_SLEEPBEFORE_END,1516293076329,90
180,REQ_START,1516293076329,90
180,REQ_END,1516293076336,90
180,PLAYER_SLEEPBEFORE_START,1516293076336,91
180,PLAYER_SLEEPBEFORE_END,1516293084225,91
180,WS_SEND_START,1516293084225,91
180,WS_SEND_END,1516293084226,91
180,WS_RECV_START,1516293084226,92
180,WS_RECV_END,1516293085029,92
180,PLAYER_SLEEPBEFORE_START,1516293085029,93
180,PLAYER_SLEEPBEFORE_END,1516293085045,93
180,WS_SEND_START,1516293085045,93
180,WS_SEND_END,1516293085045,93
180,WS_RECV_START,1516293085045,94
180,WS_RECV_END,1516293085583,94
180,PLAYER_SLEEPBEFORE_START,1516293085583,95
180,PLAYER_SLEEPBEFORE_END,1516293109138,95
180,WS_SEND_START,1516293109138,95
180,WS_SEND_END,1516293109138,95
180,WS_RECV_START,1516293109138,96
180,WS_RECV_END,1516293109949,96
180,PLAYER_SLEEPBEFORE_START,1516293109949,97
180,PLAYER_SLEEPBEFORE_END,1516293132389,97
180,WS_SEND_START,1516293132389,97
180,WS_SEND_END,1516293132389,97
180,WS_RECV_START,1516293132389,98
180,WS_RECV_END,1516293132984,98
180,PLAYER_SLEEPBEFORE_START,1516293132984,99
180,PLAYER_SLEEPBEFORE_END,1516293133005,99
180,WS_SEND_START,1516293133005,99
180,WS_SEND_END,1516293133005,99
180,WS_RECV_START,1516293133005,100
180,WS_RECV_END,1516293133782,100
180,PLAYER_SLEEPBEFORE_START,1516293133782,101
180,PLAYER_SLEEPBEFORE_END,1516293157341,101
180,WS_SEND_START,1516293157341,101
180,WS_SEND_END,1516293157341,101
180,WS_RECV_START,1516293157341,102
180,WS_RECV_END,1516293158809,102
180,PLAYER_SLEEPBEFORE_START,1516293158809,103
180,PLAYER_SLEEPBEFORE_END,1516293182434,103
180,WS_SEND_START,1516293182434,103
180,WS_SEND_END,1516293182434,103
180,WS_RECV_START,1516293182434,104
180,WS_RECV_END,1516293185172,104
