# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
493,PLAYER_SESSION_CREATE,1516292633627
493,PLAYER_START_INTERVAL_START,1516292633627
493,PLAYER_START_INTERVAL_END,1516293028027
493,REQ_HOME_START,1516293028027,2
493,REQ_HOME_END,1516293028223,2
493,REQ_START,1516293028223,3
493,REQ_END,1516293028535,3
493,REQ_START,1516293028535,4
493,REQ_END,1516293028569,4
493,REQ_START,1516293028569,5
493,REQ_END,1516293028607,5
493,REQ_START,1516293028607,6
493,REQ_END,1516293028641,6
493,REQ_START,1516293028641,7
493,REQ_END,1516293028675,7
493,REQ_START,1516293028675,8
493,REQ_END,1516293028711,8
493,REQ_START,1516293028711,9
493,REQ_END,1516293028752,9
493,REQ_START,1516293028752,10
493,REQ_END,1516293028760,10
493,REQ_START,1516293028760,11
493,REQ_END,1516293028791,11
493,REQ_START,1516293028791,12
493,REQ_END,1516293028802,12
493,REQ_START,1516293028802,13
493,REQ_END,1516293028834,13
493,REQ_START,1516293028834,14
493,REQ_END,1516293028850,14
493,REQ_START,1516293028850,15
493,REQ_END,1516293028885,15
493,REQ_TOK_START,1516293028885,16
493,REQ_TOK_END,1516293028892,16
493,REQ_SINF_START,1516293028892,17
493,REQ_SINF_END,1516293028899,17
493,WS_OPEN_START,1516293028899,18
493,WS_OPEN_END,1516293028907,18
493,REQ_START,1516293028907,19
493,REQ_END,1516293029339,19
493,WS_RECV_START,1516293029339,20
493,WS_RECV_END,1516293029339,20
493,PLAYER_SLEEPBEFORE_START,1516293029339,21
493,PLAYER_SLEEPBEFORE_END,1516293029344,21
493,WS_SEND_START,1516293029344,21
493,WS_SEND_END,1516293029344,21
493,PLAYER_SLEEPBEFORE_START,1516293029344,22
493,PLAYER_SLEEPBEFORE_END,1516293029345,22
493,WS_SEND_START,1516293029345,22
493,WS_SEND_END,1516293029345,22
493,WS_RECV_INIT_START,1516293029345,23
493,WS_RECV_INIT_END,1516293030330,23
493,WS_RECV_START,1516293030330,24
493,WS_RECV_END,1516293030419,24
493,PLAYER_SLEEPBEFORE_START,1516293030419,25
493,PLAYER_SLEEPBEFORE_END,1516293030426,25
493,REQ_START,1516293030426,25
493,REQ_END,1516293031955,25
493,PLAYER_SLEEPBEFORE_START,1516293031955,26
493,PLAYER_SLEEPBEFORE_END,1516293031956,26
493,REQ_START,1516293031956,26
493,REQ_END,1516293033196,26
493,PLAYER_SLEEPBEFORE_START,1516293033196,27
493,PLAYER_SLEEPBEFORE_END,1516293033199,27
493,REQ_START,1516293033199,27
493,REQ_END,1516293033238,27
493,PLAYER_SLEEPBEFORE_START,1516293033238,28
493,PLAYER_SLEEPBEFORE_END,1516293033524,28
493,REQ_START,1516293033524,28
493,REQ_END,1516293033556,28
493,PLAYER_SLEEPBEFORE_START,1516293033556,29
493,PLAYER_SLEEPBEFORE_END,1516293033731,29
493,WS_SEND_START,1516293033731,29
493,WS_SEND_END,1516293033731,29
493,WS_RECV_START,1516293033731,30
493,WS_RECV_END,1516293033902,30
493,PLAYER_SLEEPBEFORE_START,1516293033902,31
493,PLAYER_SLEEPBEFORE_END,1516293033913,31
493,REQ_START,1516293033913,31
493,REQ_END,1516293034017,31
493,PLAYER_SLEEPBEFORE_START,1516293034017,32
493,PLAYER_SLEEPBEFORE_END,1516293062162,32
493,WS_SEND_START,1516293062162,32
493,WS_SEND_END,1516293062162,32
493,WS_RECV_START,1516293062162,33
493,WS_RECV_END,1516293063094,33
493,PLAYER_SLEEPBEFORE_START,1516293063094,34
493,PLAYER_SLEEPBEFORE_END,1516293089005,34
493,WS_SEND_START,1516293089005,34
493,WS_SEND_END,1516293089005,34
493,WS_RECV_START,1516293089005,35
493,WS_RECV_END,1516293089138,35
493,PLAYER_SLEEPBEFORE_START,1516293089138,36
493,PLAYER_SLEEPBEFORE_END,1516293089147,36
493,WS_SEND_START,1516293089147,36
493,WS_SEND_END,1516293089147,36
493,WS_RECV_START,1516293089147,37
493,WS_RECV_END,1516293089405,37
493,PLAYER_SLEEPBEFORE_START,1516293089405,38
493,PLAYER_SLEEPBEFORE_END,1516293092600,38
493,WS_SEND_START,1516293092600,38
493,WS_SEND_END,1516293092600,38
493,WS_RECV_START,1516293092600,39
493,WS_RECV_END,1516293092933,39
493,PLAYER_SLEEPBEFORE_START,1516293092934,40
493,PLAYER_SLEEPBEFORE_END,1516293092980,40
493,WS_SEND_START,1516293092980,40
493,WS_SEND_END,1516293092980,40
493,WS_RECV_START,1516293092980,41
493,WS_RECV_END,1516293093613,41
493,PLAYER_SLEEPBEFORE_START,1516293093613,42
493,PLAYER_SLEEPBEFORE_END,1516293111748,42
493,WS_SEND_START,1516293111748,42
493,WS_SEND_END,1516293111748,42
493,WS_RECV_START,1516293111748,43
493,WS_RECV_END,1516293112684,43
493,PLAYER_SLEEPBEFORE_START,1516293112684,44
493,PLAYER_SLEEPBEFORE_END,1516293112696,44
493,WS_SEND_START,1516293112696,44
493,WS_SEND_END,1516293112696,44
493,WS_RECV_START,1516293112696,45
493,WS_RECV_END,1516293113148,45
493,PLAYER_SLEEPBEFORE_START,1516293113148,46
493,PLAYER_SLEEPBEFORE_END,1516293114408,46
493,WS_SEND_START,1516293114408,46
493,WS_SEND_END,1516293114408,46
493,WS_RECV_START,1516293114408,47
493,WS_RECV_END,1516293115176,47
493,PLAYER_SLEEPBEFORE_START,1516293115176,48
493,PLAYER_SLEEPBEFORE_END,1516293116496,48
493,WS_SEND_START,1516293116496,48
493,WS_SEND_END,1516293116496,48
493,WS_RECV_START,1516293116496,49
493,WS_RECV_END,1516293117195,49
493,PLAYER_SLEEPBEFORE_START,1516293117195,50
493,PLAYER_SLEEPBEFORE_END,1516293117220,50
493,WS_SEND_START,1516293117220,50
493,WS_SEND_END,1516293117220,50
493,WS_RECV_START,1516293117220,51
493,WS_RECV_END,1516293118068,51
493,PLAYER_SLEEPBEFORE_START,1516293118068,52
493,PLAYER_SLEEPBEFORE_END,1516293140632,52
493,WS_SEND_START,1516293140632,52
493,WS_SEND_END,1516293140632,52
493,WS_RECV_START,1516293140632,53
493,WS_RECV_END,1516293142590,53
493,PLAYER_SLEEPBEFORE_START,1516293142590,54
493,PLAYER_SLEEPBEFORE_END,1516293163893,54
493,WS_SEND_START,1516293163893,54
493,WS_SEND_END,1516293163893,54
493,PLAYER_SLEEPBEFORE_START,1516293163893,55
493,PLAYER_SLEEPBEFORE_END,1516293165834,55
493,WS_SEND_START,1516293165834,55
493,WS_SEND_END,1516293165834,55
493,WS_RECV_START,1516293165834,56
493,WS_RECV_END,1516293166701,56
493,PLAYER_SLEEPBEFORE_START,1516293166701,57
493,PLAYER_SLEEPBEFORE_END,1516293189573,57
493,WS_SEND_START,1516293189573,57
493,WS_SEND_END,1516293189573,57
493,WS_RECV_START,1516293189573,58
493,WS_RECV_END,1516293190907,58
493,PLAYER_SLEEPBEFORE_START,1516293190907,59
493,PLAYER_SLEEPBEFORE_END,1516293193234,59
493,WS_SEND_START,1516293193234,59
493,WS_SEND_END,1516293193234,59
493,WS_RECV_START,1516293193234,60
493,WS_RECV_END,1516293195235,60
493,PLAYER_SLEEPBEFORE_START,1516293195235,61
493,PLAYER_SLEEPBEFORE_END,1516293198826,61
493,WS_SEND_START,1516293198826,61
493,WS_SEND_END,1516293198826,61
493,WS_RECV_START,1516293198826,62
493,WS_RECV_END,1516293199755,62
493,PLAYER_SLEEPBEFORE_START,1516293199755,63
493,PLAYER_SLEEPBEFORE_END,1516293219017,63
493,WS_SEND_START,1516293219017,63
493,WS_SEND_END,1516293219017,63
493,WS_RECV_START,1516293219017,64
493,WS_RECV_END,1516293221205,64
493,PLAYER_SLEEPBEFORE_START,1516293221205,65
493,PLAYER_SLEEPBEFORE_END,1516293248022,65
493,WS_SEND_START,1516293248022,65
493,WS_SEND_END,1516293248022,65
493,WS_RECV_START,1516293248022,66
493,WS_RECV_END,1516293252177,66
493,PLAYER_SLEEPBEFORE_START,1516293252177,67
493,PLAYER_SLEEPBEFORE_END,1516293253684,67
493,WS_SEND_START,1516293253684,67
493,WS_SEND_END,1516293253684,67
493,WS_RECV_START,1516293253684,68
493,WS_RECV_END,1516293257160,68
493,PLAYER_SLEEPBEFORE_START,1516293257160,69
493,PLAYER_SLEEPBEFORE_END,1516293279158,69
493,WS_SEND_START,1516293279158,69
493,WS_SEND_END,1516293279158,69
493,WS_RECV_START,1516293279158,70
493,WS_RECV_END,1516293284402,70
493,PLAYER_SLEEPBEFORE_START,1516293284402,71
493,PLAYER_SLEEPBEFORE_END,1516293309177,71
493,WS_SEND_START,1516293309177,71
493,WS_SEND_END,1516293309177,71
493,PLAYER_SLEEPBEFORE_START,1516293309177,72
493,PLAYER_SLEEPBEFORE_END,1516293311784,72
493,WS_SEND_START,1516293311784,72
493,WS_SEND_END,1516293311784,72
493,WS_RECV_START,1516293311784,73
493,WS_RECV_END,1516293313685,73
493,PLAYER_SLEEPBEFORE_START,1516293313685,74
493,PLAYER_SLEEPBEFORE_END,1516293313694,74
493,WS_SEND_START,1516293313694,74
493,WS_SEND_END,1516293313695,74
493,WS_RECV_START,1516293313695,75
493,WS_RECV_END,1516293316781,75
493,PLAYER_SLEEPBEFORE_START,1516293316781,76
493,PLAYER_SLEEPBEFORE_END,1516293318287,76
493,WS_SEND_START,1516293318287,76
493,WS_SEND_END,1516293318287,76
493,WS_RECV_START,1516293318287,77
493,WS_RECV_END,1516293319243,77
493,PLAYER_SLEEPBEFORE_START,1516293319243,78
