# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516292633501
142,PLAYER_START_INTERVAL_START,1516292633501
142,PLAYER_START_INTERVAL_END,1516292747101
142,REQ_HOME_START,1516292747101,2
142,REQ_HOME_END,1516292747211,2
142,REQ_START,1516292747211,3
142,REQ_END,1516292747242,3
142,REQ_START,1516292747242,4
142,REQ_END,1516292747273,4
142,REQ_START,1516292747273,5
142,REQ_END,1516292747304,5
142,REQ_START,1516292747305,6
142,REQ_END,1516292747336,6
142,REQ_START,1516292747336,7
142,REQ_END,1516292747366,7
142,REQ_START,1516292747366,8
142,REQ_END,1516292747400,8
142,REQ_START,1516292747400,9
142,REQ_END,1516292747432,9
142,REQ_START,1516292747432,10
142,REQ_END,1516292747440,10
142,REQ_START,1516292747440,11
142,REQ_END,1516292747470,11
142,REQ_START,1516292747470,12
142,REQ_END,1516292747479,12
142,REQ_START,1516292747479,13
142,REQ_END,1516292747510,13
142,REQ_START,1516292747510,14
142,REQ_END,1516292747524,14
142,REQ_START,1516292747524,15
142,REQ_END,1516292747557,15
142,REQ_TOK_START,1516292747557,16
142,REQ_TOK_END,1516292747564,16
142,REQ_SINF_START,1516292747564,17
142,REQ_SINF_END,1516292747571,17
142,WS_OPEN_START,1516292747571,18
142,WS_OPEN_END,1516292747577,18
142,REQ_START,1516292747577,19
142,REQ_END,1516292747604,19
142,WS_RECV_START,1516292747604,20
142,WS_RECV_END,1516292747604,20
142,PLAYER_SLEEPBEFORE_START,1516292747604,21
142,PLAYER_SLEEPBEFORE_END,1516292747610,21
142,WS_SEND_START,1516292747610,21
142,WS_SEND_END,1516292747610,21
142,PLAYER_SLEEPBEFORE_START,1516292747610,22
142,PLAYER_SLEEPBEFORE_END,1516292747611,22
142,WS_SEND_START,1516292747611,22
142,WS_SEND_END,1516292747611,22
142,WS_RECV_INIT_START,1516292747611,23
142,WS_RECV_INIT_END,1516292747628,23
142,WS_RECV_START,1516292747628,24
142,WS_RECV_END,1516292747679,24
142,PLAYER_SLEEPBEFORE_START,1516292747679,25
142,PLAYER_SLEEPBEFORE_END,1516292747686,25
142,REQ_START,1516292747686,25
142,REQ_END,1516292747718,25
142,PLAYER_SLEEPBEFORE_START,1516292747718,26
142,PLAYER_SLEEPBEFORE_END,1516292747719,26
142,REQ_START,1516292747719,26
142,REQ_END,1516292747750,26
142,PLAYER_SLEEPBEFORE_START,1516292747750,27
142,PLAYER_SLEEPBEFORE_END,1516292747753,27
142,REQ_START,1516292747753,27
142,REQ_END,1516292747784,27
142,PLAYER_SLEEPBEFORE_START,1516292747784,28
142,PLAYER_SLEEPBEFORE_END,1516292748070,28
142,REQ_START,1516292748070,28
142,REQ_END,1516292748098,28
142,PLAYER_SLEEPBEFORE_START,1516292748098,29
142,PLAYER_SLEEPBEFORE_END,1516292748273,29
142,WS_SEND_START,1516292748273,29
142,WS_SEND_END,1516292748273,29
142,WS_RECV_START,1516292748273,30
142,WS_RECV_END,1516292748380,30
142,PLAYER_SLEEPBEFORE_START,1516292748380,31
142,PLAYER_SLEEPBEFORE_END,1516292748391,31
142,REQ_START,1516292748391,31
142,REQ_END,1516292748423,31
142,PLAYER_SLEEPBEFORE_START,1516292748423,32
142,PLAYER_SLEEPBEFORE_END,1516292776568,32
142,WS_SEND_START,1516292776568,32
142,WS_SEND_END,1516292776568,32
142,WS_RECV_START,1516292776568,33
142,WS_RECV_END,1516292776661,33
142,PLAYER_SLEEPBEFORE_START,1516292776661,34
142,PLAYER_SLEEPBEFORE_END,1516292802572,34
142,WS_SEND_START,1516292802572,34
142,WS_SEND_END,1516292802572,34
142,WS_RECV_START,1516292802572,35
142,WS_RECV_END,1516292802600,35
142,PLAYER_SLEEPBEFORE_START,1516292802600,36
142,PLAYER_SLEEPBEFORE_END,1516292802609,36
142,WS_SEND_START,1516292802609,36
142,WS_SEND_END,1516292802609,36
142,WS_RECV_START,1516292802609,37
142,WS_RECV_END,1516292802652,37
142,PLAYER_SLEEPBEFORE_START,1516292802652,38
142,PLAYER_SLEEPBEFORE_END,1516292805847,38
142,WS_SEND_START,1516292805847,38
142,WS_SEND_END,1516292805847,38
142,WS_RECV_START,1516292805847,39
142,WS_RECV_END,1516292805961,39
142,PLAYER_SLEEPBEFORE_START,1516292805961,40
142,PLAYER_SLEEPBEFORE_END,1516292806008,40
142,WS_SEND_START,1516292806008,40
142,WS_SEND_END,1516292806008,40
142,WS_RECV_START,1516292806008,41
142,WS_RECV_END,1516292806120,41
142,PLAYER_SLEEPBEFORE_START,1516292806120,42
142,PLAYER_SLEEPBEFORE_END,1516292824256,42
142,WS_SEND_START,1516292824256,42
142,WS_SEND_END,1516292824256,42
142,WS_RECV_START,1516292824256,43
142,WS_RECV_END,1516292824404,43
142,PLAYER_SLEEPBEFORE_START,1516292824404,44
142,PLAYER_SLEEPBEFORE_END,1516292824417,44
142,WS_SEND_START,1516292824417,44
142,WS_SEND_END,1516292824417,44
142,WS_RECV_START,1516292824417,45
142,WS_RECV_END,1516292824460,45
142,PLAYER_SLEEPBEFORE_START,1516292824460,46
142,PLAYER_SLEEPBEFORE_END,1516292825720,46
142,WS_SEND_START,1516292825720,46
142,WS_SEND_END,1516292825720,46
142,WS_RECV_START,1516292825720,47
142,WS_RECV_END,1516292825747,47
142,PLAYER_SLEEPBEFORE_START,1516292825747,48
142,PLAYER_SLEEPBEFORE_END,1516292827067,48
142,WS_SEND_START,1516292827067,48
142,WS_SEND_END,1516292827068,48
142,WS_RECV_START,1516292827068,49
142,WS_RECV_END,1516292827179,49
142,PLAYER_SLEEPBEFORE_START,1516292827179,50
142,PLAYER_SLEEPBEFORE_END,1516292827203,50
142,WS_SEND_START,1516292827203,50
142,WS_SEND_END,1516292827203,50
142,WS_RECV_START,1516292827203,51
142,WS_RECV_END,1516292827314,51
142,PLAYER_SLEEPBEFORE_START,1516292827314,52
142,PLAYER_SLEEPBEFORE_END,1516292849878,52
142,WS_SEND_START,1516292849878,52
142,WS_SEND_END,1516292849879,52
142,WS_RECV_START,1516292849879,53
142,WS_RECV_END,1516292849999,53
142,PLAYER_SLEEPBEFORE_START,1516292849999,54
142,PLAYER_SLEEPBEFORE_END,1516292871302,54
142,WS_SEND_START,1516292871302,54
142,WS_SEND_END,1516292871302,54
142,PLAYER_SLEEPBEFORE_START,1516292871302,55
142,PLAYER_SLEEPBEFORE_END,1516292873243,55
142,WS_SEND_START,1516292873243,55
142,WS_SEND_END,1516292873243,55
142,WS_RECV_START,1516292873243,56
142,WS_RECV_END,1516292873296,56
142,PLAYER_SLEEPBEFORE_START,1516292873296,57
142,PLAYER_SLEEPBEFORE_END,1516292896168,57
142,WS_SEND_START,1516292896168,57
