# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516292633463
80,PLAYER_START_INTERVAL_START,1516292633463
80,PLAYER_START_INTERVAL_END,1516292697463
80,REQ_HOME_START,1516292697463,2
80,REQ_HOME_END,1516292697549,2
80,REQ_START,1516292697549,3
80,REQ_END,1516292697581,3
80,REQ_START,1516292697581,4
80,REQ_END,1516292697612,4
80,REQ_START,1516292697612,5
80,REQ_END,1516292697646,5
80,REQ_START,1516292697646,6
80,REQ_END,1516292697679,6
80,REQ_START,1516292697679,7
80,REQ_END,1516292697711,7
80,REQ_START,1516292697711,8
80,REQ_END,1516292697745,8
80,REQ_START,1516292697745,9
80,REQ_END,1516292697787,9
80,REQ_START,1516292697787,10
80,REQ_END,1516292697795,10
80,REQ_START,1516292697795,11
80,REQ_END,1516292697826,11
80,REQ_START,1516292697826,12
80,REQ_END,1516292697836,12
80,REQ_START,1516292697836,13
80,REQ_END,1516292697870,13
80,REQ_START,1516292697870,14
80,REQ_END,1516292697884,14
80,REQ_START,1516292697884,15
80,REQ_END,1516292697918,15
80,REQ_TOK_START,1516292697918,16
80,REQ_TOK_END,1516292697925,16
80,REQ_SINF_START,1516292697925,17
80,REQ_SINF_END,1516292697933,17
80,WS_OPEN_START,1516292697933,18
80,WS_OPEN_END,1516292697940,18
80,REQ_START,1516292697940,19
80,REQ_END,1516292697973,19
80,WS_RECV_START,1516292697973,20
80,WS_RECV_END,1516292697973,20
80,PLAYER_SLEEPBEFORE_START,1516292697973,21
80,PLAYER_SLEEPBEFORE_END,1516292697978,21
80,WS_SEND_START,1516292697978,21
80,WS_SEND_END,1516292697978,21
80,PLAYER_SLEEPBEFORE_START,1516292697978,22
80,PLAYER_SLEEPBEFORE_END,1516292697979,22
80,WS_SEND_START,1516292697979,22
80,WS_SEND_END,1516292697979,22
80,WS_RECV_INIT_START,1516292697979,23
80,WS_RECV_INIT_END,1516292697996,23
80,WS_RECV_START,1516292697997,24
80,WS_RECV_END,1516292698048,24
80,PLAYER_SLEEPBEFORE_START,1516292698048,25
80,PLAYER_SLEEPBEFORE_END,1516292698055,25
80,REQ_START,1516292698055,25
80,REQ_END,1516292698087,25
80,PLAYER_SLEEPBEFORE_START,1516292698087,26
80,PLAYER_SLEEPBEFORE_END,1516292698088,26
80,REQ_START,1516292698088,26
80,REQ_END,1516292698120,26
80,PLAYER_SLEEPBEFORE_START,1516292698120,27
80,PLAYER_SLEEPBEFORE_END,1516292698123,27
80,REQ_START,1516292698123,27
80,REQ_END,1516292698155,27
80,PLAYER_SLEEPBEFORE_START,1516292698155,28
80,PLAYER_SLEEPBEFORE_END,1516292698440,28
80,REQ_START,1516292698440,28
80,REQ_END,1516292698470,28
80,PLAYER_SLEEPBEFORE_START,1516292698470,29
80,PLAYER_SLEEPBEFORE_END,1516292698645,29
80,WS_SEND_START,1516292698645,29
80,WS_SEND_END,1516292698646,29
80,WS_RECV_START,1516292698646,30
80,WS_RECV_END,1516292698759,30
80,PLAYER_SLEEPBEFORE_START,1516292698759,31
80,PLAYER_SLEEPBEFORE_END,1516292698770,31
80,REQ_START,1516292698770,31
80,REQ_END,1516292698804,31
80,PLAYER_SLEEPBEFORE_START,1516292698804,32
80,PLAYER_SLEEPBEFORE_END,1516292726949,32
80,WS_SEND_START,1516292726949,32
80,WS_SEND_END,1516292726949,32
80,WS_RECV_START,1516292726949,33
80,WS_RECV_END,1516292727050,33
80,PLAYER_SLEEPBEFORE_START,1516292727050,34
80,PLAYER_SLEEPBEFORE_END,1516292752961,34
80,WS_SEND_START,1516292752961,34
80,WS_SEND_END,1516292752961,34
80,WS_RECV_START,1516292752961,35
80,WS_RECV_END,1516292753010,35
80,PLAYER_SLEEPBEFORE_START,1516292753010,36
80,PLAYER_SLEEPBEFORE_END,1516292753019,36
80,WS_SEND_START,1516292753019,36
80,WS_SEND_END,1516292753019,36
80,WS_RECV_START,1516292753019,37
80,WS_RECV_END,1516292753060,37
80,PLAYER_SLEEPBEFORE_START,1516292753060,38
80,PLAYER_SLEEPBEFORE_END,1516292756255,38
80,WS_SEND_START,1516292756255,38
80,WS_SEND_END,1516292756255,38
80,WS_RECV_START,1516292756255,39
80,WS_RECV_END,1516292756382,39
80,PLAYER_SLEEPBEFORE_START,1516292756382,40
80,PLAYER_SLEEPBEFORE_END,1516292756428,40
80,WS_SEND_START,1516292756428,40
80,WS_SEND_END,1516292756428,40
80,WS_RECV_START,1516292756428,41
80,WS_RECV_END,1516292756538,41
80,PLAYER_SLEEPBEFORE_START,1516292756538,42
80,PLAYER_SLEEPBEFORE_END,1516292774673,42
80,WS_SEND_START,1516292774673,42
80,WS_SEND_END,1516292774673,42
80,WS_RECV_START,1516292774673,43
80,WS_RECV_END,1516292774712,43
80,PLAYER_SLEEPBEFORE_START,1516292774712,44
