# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
514,PLAYER_SESSION_CREATE,1516292633625
514,PLAYER_START_INTERVAL_START,1516292633626
514,PLAYER_START_INTERVAL_END,1516293044826
514,REQ_HOME_START,1516293044826,2
514,REQ_HOME_END,1516293045247,2
514,REQ_START,1516293045247,3
514,REQ_END,1516293045457,3
514,REQ_START,1516293045457,4
514,REQ_END,1516293045490,4
514,REQ_START,1516293045490,5
514,REQ_END,1516293045525,5
514,REQ_START,1516293045525,6
514,REQ_END,1516293045561,6
514,REQ_START,1516293045561,7
514,REQ_END,1516293045600,7
514,REQ_START,1516293045600,8
514,REQ_END,1516293045637,8
514,REQ_START,1516293045637,9
514,REQ_END,1516293045702,9
514,REQ_START,1516293045702,10
514,REQ_END,1516293045710,10
514,REQ_START,1516293045710,11
514,REQ_END,1516293045742,11
514,REQ_START,1516293045742,12
514,REQ_END,1516293045753,12
514,REQ_START,1516293045753,13
514,REQ_END,1516293046047,13
514,REQ_START,1516293046047,14
514,REQ_END,1516293046064,14
514,REQ_START,1516293046064,15
514,REQ_END,1516293046980,15
514,REQ_TOK_START,1516293046980,16
514,REQ_TOK_END,1516293046988,16
514,REQ_SINF_START,1516293046988,17
514,REQ_SINF_END,1516293046996,17
514,WS_OPEN_START,1516293046996,18
514,WS_OPEN_END,1516293047003,18
514,REQ_START,1516293047003,19
514,REQ_END,1516293047733,19
514,WS_RECV_START,1516293047733,20
514,WS_RECV_END,1516293047733,20
514,PLAYER_SLEEPBEFORE_START,1516293047733,21
514,PLAYER_SLEEPBEFORE_END,1516293047738,21
514,WS_SEND_START,1516293047738,21
514,WS_SEND_END,1516293047738,21
514,PLAYER_SLEEPBEFORE_START,1516293047738,22
514,PLAYER_SLEEPBEFORE_END,1516293047739,22
514,WS_SEND_START,1516293047739,22
514,WS_SEND_END,1516293047739,22
514,WS_RECV_INIT_START,1516293047739,23
514,WS_RECV_INIT_END,1516293047808,23
514,WS_RECV_START,1516293047808,24
514,WS_RECV_END,1516293047893,24
514,PLAYER_SLEEPBEFORE_START,1516293047893,25
514,PLAYER_SLEEPBEFORE_END,1516293047900,25
514,REQ_START,1516293047900,25
514,REQ_END,1516293048117,25
514,PLAYER_SLEEPBEFORE_START,1516293048117,26
514,PLAYER_SLEEPBEFORE_END,1516293048118,26
514,REQ_START,1516293048118,26
514,REQ_END,1516293048150,26
514,PLAYER_SLEEPBEFORE_START,1516293048150,27
514,PLAYER_SLEEPBEFORE_END,1516293048153,27
514,REQ_START,1516293048153,27
514,REQ_END,1516293048191,27
514,PLAYER_SLEEPBEFORE_START,1516293048191,28
514,PLAYER_SLEEPBEFORE_END,1516293048477,28
514,REQ_START,1516293048477,28
514,REQ_END,1516293048511,28
514,PLAYER_SLEEPBEFORE_START,1516293048511,29
514,PLAYER_SLEEPBEFORE_END,1516293048686,29
514,WS_SEND_START,1516293048686,29
514,WS_SEND_END,1516293048686,29
514,WS_RECV_START,1516293048686,30
514,WS_RECV_END,1516293048863,30
514,PLAYER_SLEEPBEFORE_START,1516293048863,31
514,PLAYER_SLEEPBEFORE_END,1516293048875,31
514,REQ_START,1516293048875,31
514,REQ_END,1516293048921,31
514,PLAYER_SLEEPBEFORE_START,1516293048921,32
514,PLAYER_SLEEPBEFORE_END,1516293077066,32
514,WS_SEND_START,1516293077066,32
514,WS_SEND_END,1516293077066,32
514,WS_RECV_START,1516293077066,33
514,WS_RECV_END,1516293077722,33
514,PLAYER_SLEEPBEFORE_START,1516293077722,34
514,PLAYER_SLEEPBEFORE_END,1516293103633,34
514,WS_SEND_START,1516293103633,34
514,WS_SEND_END,1516293103633,34
514,WS_RECV_START,1516293103633,35
514,WS_RECV_END,1516293103704,35
514,PLAYER_SLEEPBEFORE_START,1516293103704,36
514,PLAYER_SLEEPBEFORE_END,1516293103713,36
514,WS_SEND_START,1516293103713,36
514,WS_SEND_END,1516293103713,36
514,WS_RECV_START,1516293103713,37
514,WS_RECV_END,1516293103760,37
514,PLAYER_SLEEPBEFORE_START,1516293103760,38
514,PLAYER_SLEEPBEFORE_END,1516293106955,38
514,WS_SEND_START,1516293106955,38
514,WS_SEND_END,1516293106955,38
514,WS_RECV_START,1516293106955,39
514,WS_RECV_END,1516293108227,39
514,PLAYER_SLEEPBEFORE_START,1516293108227,40
514,PLAYER_SLEEPBEFORE_END,1516293108273,40
514,WS_SEND_START,1516293108273,40
514,WS_SEND_END,1516293108273,40
514,WS_RECV_START,1516293108273,41
514,WS_RECV_END,1516293108986,41
514,PLAYER_SLEEPBEFORE_START,1516293108986,42
514,PLAYER_SLEEPBEFORE_END,1516293127121,42
514,WS_SEND_START,1516293127121,42
514,WS_SEND_END,1516293127121,42
514,WS_RECV_START,1516293127121,43
514,WS_RECV_END,1516293128983,43
514,PLAYER_SLEEPBEFORE_START,1516293128983,44
514,PLAYER_SLEEPBEFORE_END,1516293128995,44
514,WS_SEND_START,1516293128995,44
514,WS_SEND_END,1516293128995,44
514,WS_RECV_START,1516293128995,45
514,WS_RECV_END,1516293129416,45
514,PLAYER_SLEEPBEFORE_START,1516293129416,46
514,PLAYER_SLEEPBEFORE_END,1516293130676,46
514,WS_SEND_START,1516293130676,46
514,WS_SEND_END,1516293130676,46
