# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
235,PLAYER_SESSION_CREATE,1516292633514
235,PLAYER_START_INTERVAL_START,1516292633514
235,PLAYER_START_INTERVAL_END,1516292821514
235,REQ_HOME_START,1516292821514,2
235,REQ_HOME_END,1516292821663,2
235,REQ_START,1516292821663,3
235,REQ_END,1516292821697,3
235,REQ_START,1516292821697,4
235,REQ_END,1516292821727,4
235,REQ_START,1516292821727,5
235,REQ_END,1516292821760,5
235,REQ_START,1516292821760,6
235,REQ_END,1516292821793,6
235,REQ_START,1516292821793,7
235,REQ_END,1516292821825,7
235,REQ_START,1516292821825,8
235,REQ_END,1516292821859,8
235,REQ_START,1516292821859,9
235,REQ_END,1516292821894,9
235,REQ_START,1516292821894,10
235,REQ_END,1516292821901,10
235,REQ_START,1516292821901,11
235,REQ_END,1516292821933,11
235,REQ_START,1516292821933,12
235,REQ_END,1516292821943,12
235,REQ_START,1516292821943,13
235,REQ_END,1516292821974,13
235,REQ_START,1516292821974,14
235,REQ_END,1516292821991,14
235,REQ_START,1516292821991,15
235,REQ_END,1516292822061,15
235,REQ_TOK_START,1516292822061,16
235,REQ_TOK_END,1516292822068,16
235,REQ_SINF_START,1516292822068,17
235,REQ_SINF_END,1516292822074,17
235,WS_OPEN_START,1516292822074,18
235,WS_OPEN_END,1516292822080,18
235,REQ_START,1516292822080,19
235,REQ_END,1516292822166,19
235,WS_RECV_START,1516292822166,20
235,WS_RECV_END,1516292822166,20
235,PLAYER_SLEEPBEFORE_START,1516292822166,21
235,PLAYER_SLEEPBEFORE_END,1516292822171,21
235,WS_SEND_START,1516292822171,21
235,WS_SEND_END,1516292822171,21
235,PLAYER_SLEEPBEFORE_START,1516292822171,22
235,PLAYER_SLEEPBEFORE_END,1516292822172,22
235,WS_SEND_START,1516292822172,22
235,WS_SEND_END,1516292822172,22
235,WS_RECV_INIT_START,1516292822172,23
235,WS_RECV_INIT_END,1516292822190,23
235,WS_RECV_START,1516292822190,24
235,WS_RECV_END,1516292822247,24
235,PLAYER_SLEEPBEFORE_START,1516292822247,25
235,PLAYER_SLEEPBEFORE_END,1516292822254,25
235,REQ_START,1516292822254,25
235,REQ_END,1516292822285,25
235,PLAYER_SLEEPBEFORE_START,1516292822285,26
235,PLAYER_SLEEPBEFORE_END,1516292822286,26
235,REQ_START,1516292822286,26
235,REQ_END,1516292822316,26
235,PLAYER_SLEEPBEFORE_START,1516292822316,27
235,PLAYER_SLEEPBEFORE_END,1516292822319,27
235,REQ_START,1516292822319,27
235,REQ_END,1516292822349,27
235,PLAYER_SLEEPBEFORE_START,1516292822349,28
235,PLAYER_SLEEPBEFORE_END,1516292822634,28
235,REQ_START,1516292822634,28
235,REQ_END,1516292822664,28
235,PLAYER_SLEEPBEFORE_START,1516292822664,29
235,PLAYER_SLEEPBEFORE_END,1516292822839,29
235,WS_SEND_START,1516292822839,29
235,WS_SEND_END,1516292822839,29
235,WS_RECV_START,1516292822839,30
235,WS_RECV_END,1516292822952,30
235,PLAYER_SLEEPBEFORE_START,1516292822952,31
235,PLAYER_SLEEPBEFORE_END,1516292822963,31
235,REQ_START,1516292822963,31
235,REQ_END,1516292822999,31
235,PLAYER_SLEEPBEFORE_START,1516292822999,32
235,PLAYER_SLEEPBEFORE_END,1516292851144,32
235,WS_SEND_START,1516292851144,32
235,WS_SEND_END,1516292851145,32
235,WS_RECV_START,1516292851145,33
235,WS_RECV_END,1516292851456,33
235,PLAYER_SLEEPBEFORE_START,1516292851456,34
235,PLAYER_SLEEPBEFORE_END,1516292877367,34
235,WS_SEND_START,1516292877367,34
235,WS_SEND_END,1516292877367,34
235,WS_RECV_START,1516292877367,35
235,WS_RECV_END,1516292877418,35
235,PLAYER_SLEEPBEFORE_START,1516292877418,36
235,PLAYER_SLEEPBEFORE_END,1516292877427,36
235,WS_SEND_START,1516292877427,36
235,WS_SEND_END,1516292877427,36
235,WS_RECV_START,1516292877427,37
235,WS_RECV_END,1516292877484,37
235,PLAYER_SLEEPBEFORE_START,1516292877484,38
235,PLAYER_SLEEPBEFORE_END,1516292880679,38
235,WS_SEND_START,1516292880679,38
235,WS_SEND_END,1516292880679,38
235,WS_RECV_START,1516292880679,39
235,WS_RECV_END,1516292880813,39
235,PLAYER_SLEEPBEFORE_START,1516292880813,40
235,PLAYER_SLEEPBEFORE_END,1516292880859,40
235,WS_SEND_START,1516292880859,40
235,WS_SEND_END,1516292880859,40
235,WS_RECV_START,1516292880859,41
235,WS_RECV_END,1516292881020,41
235,PLAYER_SLEEPBEFORE_START,1516292881020,42
235,PLAYER_SLEEPBEFORE_END,1516292899155,42
235,WS_SEND_START,1516292899155,42
235,WS_SEND_END,1516292899155,42
235,WS_RECV_START,1516292899155,43
235,WS_RECV_END,1516292899268,43
235,PLAYER_SLEEPBEFORE_START,1516292899268,44
235,PLAYER_SLEEPBEFORE_END,1516292899280,44
235,WS_SEND_START,1516292899280,44
235,WS_SEND_END,1516292899280,44
235,WS_RECV_START,1516292899281,45
235,WS_RECV_END,1516292899412,45
235,PLAYER_SLEEPBEFORE_START,1516292899412,46
235,PLAYER_SLEEPBEFORE_END,1516292900672,46
235,WS_SEND_START,1516292900672,46
235,WS_SEND_END,1516292900672,46
235,WS_RECV_START,1516292900672,47
235,WS_RECV_END,1516292900794,47
235,PLAYER_SLEEPBEFORE_START,1516292900794,48
235,PLAYER_SLEEPBEFORE_END,1516292902114,48
235,WS_SEND_START,1516292902114,48
235,WS_SEND_END,1516292902114,48
235,WS_RECV_START,1516292902114,49
235,WS_RECV_END,1516292902211,49
235,PLAYER_SLEEPBEFORE_START,1516292902211,50
235,PLAYER_SLEEPBEFORE_END,1516292902235,50
235,WS_SEND_START,1516292902235,50
235,WS_SEND_END,1516292902235,50
