# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516292633462
67,PLAYER_START_INTERVAL_START,1516292633462
67,PLAYER_START_INTERVAL_END,1516292687062
67,REQ_HOME_START,1516292687062,2
67,REQ_HOME_END,1516292687151,2
67,REQ_START,1516292687151,3
67,REQ_END,1516292687183,3
67,REQ_START,1516292687183,4
67,REQ_END,1516292687216,4
67,REQ_START,1516292687216,5
67,REQ_END,1516292687249,5
67,REQ_START,1516292687249,6
67,REQ_END,1516292687281,6
67,REQ_START,1516292687281,7
67,REQ_END,1516292687313,7
67,REQ_START,1516292687313,8
67,REQ_END,1516292687346,8
67,REQ_START,1516292687346,9
67,REQ_END,1516292687380,9
67,REQ_START,1516292687380,10
67,REQ_END,1516292687387,10
67,REQ_START,1516292687387,11
67,REQ_END,1516292687418,11
67,REQ_START,1516292687418,12
67,REQ_END,1516292687427,12
67,REQ_START,1516292687427,13
67,REQ_END,1516292687459,13
67,REQ_START,1516292687459,14
67,REQ_END,1516292687475,14
67,REQ_START,1516292687475,15
67,REQ_END,1516292687509,15
67,REQ_TOK_START,1516292687509,16
67,REQ_TOK_END,1516292687516,16
67,REQ_SINF_START,1516292687516,17
67,REQ_SINF_END,1516292687523,17
67,WS_OPEN_START,1516292687523,18
67,WS_OPEN_END,1516292687529,18
67,REQ_START,1516292687529,19
67,REQ_END,1516292687556,19
67,WS_RECV_START,1516292687556,20
67,WS_RECV_END,1516292687556,20
67,PLAYER_SLEEPBEFORE_START,1516292687556,21
67,PLAYER_SLEEPBEFORE_END,1516292687561,21
67,WS_SEND_START,1516292687561,21
67,WS_SEND_END,1516292687561,21
67,PLAYER_SLEEPBEFORE_START,1516292687561,22
67,PLAYER_SLEEPBEFORE_END,1516292687563,22
67,WS_SEND_START,1516292687563,22
67,WS_SEND_END,1516292687563,22
67,WS_RECV_INIT_START,1516292687563,23
67,WS_RECV_INIT_END,1516292687580,23
67,WS_RECV_START,1516292687580,24
67,WS_RECV_END,1516292687629,24
67,PLAYER_SLEEPBEFORE_START,1516292687629,25
67,PLAYER_SLEEPBEFORE_END,1516292687636,25
67,REQ_START,1516292687636,25
67,REQ_END,1516292687669,25
67,PLAYER_SLEEPBEFORE_START,1516292687669,26
67,PLAYER_SLEEPBEFORE_END,1516292687670,26
67,REQ_START,1516292687670,26
67,REQ_END,1516292687701,26
67,PLAYER_SLEEPBEFORE_START,1516292687701,27
67,PLAYER_SLEEPBEFORE_END,1516292687704,27
67,REQ_START,1516292687704,27
67,REQ_END,1516292687737,27
67,PLAYER_SLEEPBEFORE_START,1516292687737,28
67,PLAYER_SLEEPBEFORE_END,1516292688022,28
67,REQ_START,1516292688022,28
67,REQ_END,1516292688053,28
67,PLAYER_SLEEPBEFORE_START,1516292688053,29
67,PLAYER_SLEEPBEFORE_END,1516292688228,29
67,WS_SEND_START,1516292688228,29
67,WS_SEND_END,1516292688228,29
67,WS_RECV_START,1516292688228,30
67,WS_RECV_END,1516292688332,30
67,PLAYER_SLEEPBEFORE_START,1516292688332,31
67,PLAYER_SLEEPBEFORE_END,1516292688343,31
67,REQ_START,1516292688343,31
67,REQ_END,1516292688378,31
67,PLAYER_SLEEPBEFORE_START,1516292688378,32
67,PLAYER_SLEEPBEFORE_END,1516292716523,32
67,WS_SEND_START,1516292716523,32
67,WS_SEND_END,1516292716524,32
