# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
521,PLAYER_SESSION_CREATE,1516292633625
521,PLAYER_START_INTERVAL_START,1516292633625
521,PLAYER_START_INTERVAL_END,1516293050426
521,REQ_HOME_START,1516293050426,2
521,REQ_HOME_END,1516293051089,2
521,REQ_START,1516293051089,3
521,REQ_END,1516293051437,3
521,REQ_START,1516293051437,4
521,REQ_END,1516293051472,4
521,REQ_START,1516293051472,5
521,REQ_END,1516293051507,5
521,REQ_START,1516293051507,6
521,REQ_END,1516293051541,6
521,REQ_START,1516293051541,7
521,REQ_END,1516293051587,7
521,REQ_START,1516293051587,8
521,REQ_END,1516293051629,8
521,REQ_START,1516293051629,9
521,REQ_END,1516293051669,9
521,REQ_START,1516293051669,10
521,REQ_END,1516293051683,10
521,REQ_START,1516293051683,11
521,REQ_END,1516293051788,11
521,REQ_START,1516293051788,12
521,REQ_END,1516293051799,12
521,REQ_START,1516293051799,13
521,REQ_END,1516293051833,13
521,REQ_START,1516293051833,14
521,REQ_END,1516293051850,14
521,REQ_START,1516293051850,15
521,REQ_END,1516293051974,15
521,REQ_TOK_START,1516293051974,16
521,REQ_TOK_END,1516293051981,16
521,REQ_SINF_START,1516293051981,17
521,REQ_SINF_END,1516293051989,17
521,WS_OPEN_START,1516293051989,18
521,WS_OPEN_END,1516293051996,18
521,REQ_START,1516293051996,19
521,REQ_END,1516293052028,19
521,WS_RECV_START,1516293052028,20
521,WS_RECV_END,1516293052028,20
521,PLAYER_SLEEPBEFORE_START,1516293052028,21
521,PLAYER_SLEEPBEFORE_END,1516293052033,21
521,WS_SEND_START,1516293052033,21
521,WS_SEND_END,1516293052033,21
521,PLAYER_SLEEPBEFORE_START,1516293052033,22
521,PLAYER_SLEEPBEFORE_END,1516293052034,22
521,WS_SEND_START,1516293052034,22
521,WS_SEND_END,1516293052034,22
521,WS_RECV_INIT_START,1516293052034,23
521,WS_RECV_INIT_END,1516293052068,23
521,WS_RECV_START,1516293052068,24
521,WS_RECV_END,1516293052158,24
521,PLAYER_SLEEPBEFORE_START,1516293052158,25
521,PLAYER_SLEEPBEFORE_END,1516293052165,25
521,REQ_START,1516293052165,25
521,REQ_END,1516293052196,25
521,PLAYER_SLEEPBEFORE_START,1516293052196,26
521,PLAYER_SLEEPBEFORE_END,1516293052197,26
521,REQ_START,1516293052197,26
521,REQ_END,1516293052231,26
521,PLAYER_SLEEPBEFORE_START,1516293052231,27
521,PLAYER_SLEEPBEFORE_END,1516293052234,27
521,REQ_START,1516293052234,27
521,REQ_END,1516293052268,27
521,PLAYER_SLEEPBEFORE_START,1516293052269,28
521,PLAYER_SLEEPBEFORE_END,1516293052554,28
521,REQ_START,1516293052554,28
521,REQ_END,1516293052588,28
521,PLAYER_SLEEPBEFORE_START,1516293052588,29
521,PLAYER_SLEEPBEFORE_END,1516293052766,29
521,WS_SEND_START,1516293052766,29
521,WS_SEND_END,1516293052766,29
521,WS_RECV_START,1516293052766,30
521,WS_RECV_END,1516293053180,30
521,PLAYER_SLEEPBEFORE_START,1516293053180,31
521,PLAYER_SLEEPBEFORE_END,1516293053192,31
521,REQ_START,1516293053192,31
521,REQ_END,1516293053878,31
521,PLAYER_SLEEPBEFORE_START,1516293053878,32
521,PLAYER_SLEEPBEFORE_END,1516293082023,32
521,WS_SEND_START,1516293082023,32
521,WS_SEND_END,1516293082023,32
521,WS_RECV_START,1516293082023,33
521,WS_RECV_END,1516293082238,33
521,PLAYER_SLEEPBEFORE_START,1516293082238,34
521,PLAYER_SLEEPBEFORE_END,1516293108149,34
521,WS_SEND_START,1516293108149,34
521,WS_SEND_END,1516293108149,34
521,WS_RECV_START,1516293108149,35
521,WS_RECV_END,1516293108224,35
521,PLAYER_SLEEPBEFORE_START,1516293108224,36
521,PLAYER_SLEEPBEFORE_END,1516293108233,36
521,WS_SEND_START,1516293108233,36
521,WS_SEND_END,1516293108233,36
521,WS_RECV_START,1516293108233,37
521,WS_RECV_END,1516293108293,37
521,PLAYER_SLEEPBEFORE_START,1516293108293,38
521,PLAYER_SLEEPBEFORE_END,1516293111488,38
521,WS_SEND_START,1516293111488,38
521,WS_SEND_END,1516293111488,38
521,WS_RECV_START,1516293111488,39
521,WS_RECV_END,1516293111852,39
521,PLAYER_SLEEPBEFORE_START,1516293111852,40
521,PLAYER_SLEEPBEFORE_END,1516293111898,40
521,WS_SEND_START,1516293111898,40
521,WS_SEND_END,1516293111898,40
521,WS_RECV_START,1516293111898,41
521,WS_RECV_END,1516293112208,41
521,PLAYER_SLEEPBEFORE_START,1516293112208,42
521,PLAYER_SLEEPBEFORE_END,1516293130343,42
521,WS_SEND_START,1516293130343,42
521,WS_SEND_END,1516293130343,42
521,WS_RECV_START,1516293130343,43
521,WS_RECV_END,1516293132195,43
521,PLAYER_SLEEPBEFORE_START,1516293132195,44
521,PLAYER_SLEEPBEFORE_END,1516293132207,44
521,WS_SEND_START,1516293132207,44
521,WS_SEND_END,1516293132207,44
521,WS_RECV_START,1516293132207,45
521,WS_RECV_END,1516293133020,45
521,PLAYER_SLEEPBEFORE_START,1516293133020,46
521,PLAYER_SLEEPBEFORE_END,1516293134280,46
521,WS_SEND_START,1516293134280,46
521,WS_SEND_END,1516293134280,46
521,WS_RECV_START,1516293134280,47
521,WS_RECV_END,1516293135122,47
521,PLAYER_SLEEPBEFORE_START,1516293135123,48
521,PLAYER_SLEEPBEFORE_END,1516293136443,48
521,WS_SEND_START,1516293136443,48
521,WS_SEND_END,1516293136443,48
521,WS_RECV_START,1516293136443,49
521,WS_RECV_END,1516293137121,49
521,PLAYER_SLEEPBEFORE_START,1516293137121,50
521,PLAYER_SLEEPBEFORE_END,1516293137145,50
521,WS_SEND_START,1516293137145,50
521,WS_SEND_END,1516293137145,50
521,WS_RECV_START,1516293137145,51
521,WS_RECV_END,1516293138023,51
521,PLAYER_SLEEPBEFORE_START,1516293138023,52
521,PLAYER_SLEEPBEFORE_END,1516293160587,52
521,WS_SEND_START,1516293160587,52
521,WS_SEND_END,1516293160587,52
521,WS_RECV_START,1516293160587,53
521,WS_RECV_END,1516293162314,53
521,PLAYER_SLEEPBEFORE_START,1516293162314,54
521,PLAYER_SLEEPBEFORE_END,1516293183617,54
521,WS_SEND_START,1516293183618,54
521,WS_SEND_END,1516293183618,54
521,PLAYER_SLEEPBEFORE_START,1516293183618,55
521,PLAYER_SLEEPBEFORE_END,1516293185559,55
521,WS_SEND_START,1516293185559,55
521,WS_SEND_END,1516293185559,55
521,WS_RECV_START,1516293185559,56
521,WS_RECV_END,1516293186416,56
521,PLAYER_SLEEPBEFORE_START,1516293186416,57
521,PLAYER_SLEEPBEFORE_END,1516293209288,57
521,WS_SEND_START,1516293209288,57
521,WS_SEND_END,1516293209288,57
521,WS_RECV_START,1516293209288,58
521,WS_RECV_END,1516293212427,58
521,PLAYER_SLEEPBEFORE_START,1516293212427,59
521,PLAYER_SLEEPBEFORE_END,1516293214754,59
521,WS_SEND_START,1516293214754,59
521,WS_SEND_END,1516293214754,59
521,WS_RECV_START,1516293214754,60
521,WS_RECV_END,1516293216909,60
521,PLAYER_SLEEPBEFORE_START,1516293216909,61
521,PLAYER_SLEEPBEFORE_END,1516293220500,61
521,WS_SEND_START,1516293220500,61
521,WS_SEND_END,1516293220500,61
521,WS_RECV_START,1516293220500,62
521,WS_RECV_END,1516293221930,62
521,PLAYER_SLEEPBEFORE_START,1516293221930,63
521,PLAYER_SLEEPBEFORE_END,1516293241192,63
521,WS_SEND_START,1516293241192,63
521,WS_SEND_END,1516293241192,63
521,WS_RECV_START,1516293241192,64
521,WS_RECV_END,1516293243273,64
521,PLAYER_SLEEPBEFORE_START,1516293243274,65
521,PLAYER_SLEEPBEFORE_END,1516293270091,65
