# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
444,PLAYER_SESSION_CREATE,1516292633596
444,PLAYER_START_INTERVAL_START,1516292633596
444,PLAYER_START_INTERVAL_END,1516292988796
444,REQ_HOME_START,1516292988796,2
444,REQ_HOME_END,1516292989119,2
444,REQ_START,1516292989119,3
444,REQ_END,1516292989159,3
444,REQ_START,1516292989159,4
444,REQ_END,1516292989195,4
444,REQ_START,1516292989195,5
444,REQ_END,1516292989281,5
444,REQ_START,1516292989281,6
444,REQ_END,1516292989317,6
444,REQ_START,1516292989317,7
444,REQ_END,1516292989355,7
444,REQ_START,1516292989355,8
444,REQ_END,1516292989396,8
444,REQ_START,1516292989396,9
444,REQ_END,1516292989435,9
444,REQ_START,1516292989435,10
444,REQ_END,1516292989443,10
444,REQ_START,1516292989443,11
444,REQ_END,1516292989476,11
444,REQ_START,1516292989476,12
444,REQ_END,1516292989486,12
444,REQ_START,1516292989486,13
444,REQ_END,1516292989520,13
444,REQ_START,1516292989520,14
444,REQ_END,1516292989534,14
444,REQ_START,1516292989534,15
444,REQ_END,1516292989574,15
444,REQ_TOK_START,1516292989574,16
444,REQ_TOK_END,1516292989581,16
444,REQ_SINF_START,1516292989581,17
444,REQ_SINF_END,1516292989588,17
444,WS_OPEN_START,1516292989588,18
444,WS_OPEN_END,1516292989595,18
444,REQ_START,1516292989595,19
444,REQ_END,1516292989622,19
444,WS_RECV_START,1516292989622,20
444,WS_RECV_END,1516292989622,20
444,PLAYER_SLEEPBEFORE_START,1516292989622,21
444,PLAYER_SLEEPBEFORE_END,1516292989627,21
444,WS_SEND_START,1516292989627,21
444,WS_SEND_END,1516292989627,21
444,PLAYER_SLEEPBEFORE_START,1516292989627,22
444,PLAYER_SLEEPBEFORE_END,1516292989628,22
444,WS_SEND_START,1516292989628,22
444,WS_SEND_END,1516292989628,22
444,WS_RECV_INIT_START,1516292989628,23
444,WS_RECV_INIT_END,1516292989649,23
444,WS_RECV_START,1516292989649,24
444,WS_RECV_END,1516292989727,24
444,PLAYER_SLEEPBEFORE_START,1516292989727,25
444,PLAYER_SLEEPBEFORE_END,1516292989734,25
444,REQ_START,1516292989734,25
444,REQ_END,1516292989777,25
444,PLAYER_SLEEPBEFORE_START,1516292989777,26
444,PLAYER_SLEEPBEFORE_END,1516292989778,26
444,REQ_START,1516292989778,26
444,REQ_END,1516292989809,26
444,PLAYER_SLEEPBEFORE_START,1516292989809,27
444,PLAYER_SLEEPBEFORE_END,1516292989812,27
444,REQ_START,1516292989812,27
444,REQ_END,1516292989848,27
444,PLAYER_SLEEPBEFORE_START,1516292989848,28
444,PLAYER_SLEEPBEFORE_END,1516292990133,28
444,REQ_START,1516292990133,28
444,REQ_END,1516292990169,28
444,PLAYER_SLEEPBEFORE_START,1516292990169,29
444,PLAYER_SLEEPBEFORE_END,1516292990344,29
444,WS_SEND_START,1516292990344,29
444,WS_SEND_END,1516292990344,29
444,WS_RECV_START,1516292990344,30
444,WS_RECV_END,1516292990539,30
444,PLAYER_SLEEPBEFORE_START,1516292990539,31
444,PLAYER_SLEEPBEFORE_END,1516292990550,31
444,REQ_START,1516292990550,31
444,REQ_END,1516292990791,31
444,PLAYER_SLEEPBEFORE_START,1516292990791,32
444,PLAYER_SLEEPBEFORE_END,1516293018936,32
444,WS_SEND_START,1516293018936,32
444,WS_SEND_END,1516293018936,32
444,WS_RECV_START,1516293018936,33
444,WS_RECV_END,1516293019318,33
444,PLAYER_SLEEPBEFORE_START,1516293019318,34
444,PLAYER_SLEEPBEFORE_END,1516293045229,34
444,WS_SEND_START,1516293045229,34
444,WS_SEND_END,1516293045229,34
444,WS_RECV_START,1516293045229,35
444,WS_RECV_END,1516293045410,35
444,PLAYER_SLEEPBEFORE_START,1516293045410,36
444,PLAYER_SLEEPBEFORE_END,1516293045419,36
444,WS_SEND_START,1516293045419,36
444,WS_SEND_END,1516293045419,36
444,WS_RECV_START,1516293045419,37
444,WS_RECV_END,1516293045504,37
444,PLAYER_SLEEPBEFORE_START,1516293045504,38
444,PLAYER_SLEEPBEFORE_END,1516293048699,38
444,WS_SEND_START,1516293048699,38
444,WS_SEND_END,1516293048699,38
444,WS_RECV_START,1516293048699,39
444,WS_RECV_END,1516293048836,39
444,PLAYER_SLEEPBEFORE_START,1516293048836,40
444,PLAYER_SLEEPBEFORE_END,1516293048883,40
444,WS_SEND_START,1516293048883,40
444,WS_SEND_END,1516293048883,40
444,WS_RECV_START,1516293048883,41
444,WS_RECV_END,1516293049106,41
444,PLAYER_SLEEPBEFORE_START,1516293049106,42
444,PLAYER_SLEEPBEFORE_END,1516293067241,42
444,WS_SEND_START,1516293067241,42
444,WS_SEND_END,1516293067241,42
444,WS_RECV_START,1516293067241,43
444,WS_RECV_END,1516293067334,43
444,PLAYER_SLEEPBEFORE_START,1516293067334,44
444,PLAYER_SLEEPBEFORE_END,1516293067346,44
444,WS_SEND_START,1516293067346,44
444,WS_SEND_END,1516293067346,44
444,WS_RECV_START,1516293067346,45
444,WS_RECV_END,1516293067564,45
444,PLAYER_SLEEPBEFORE_START,1516293067564,46
444,PLAYER_SLEEPBEFORE_END,1516293068824,46
444,WS_SEND_START,1516293068824,46
444,WS_SEND_END,1516293068824,46
444,WS_RECV_START,1516293068824,47
444,WS_RECV_END,1516293068883,47
444,PLAYER_SLEEPBEFORE_START,1516293068883,48
444,PLAYER_SLEEPBEFORE_END,1516293070203,48
444,WS_SEND_START,1516293070203,48
444,WS_SEND_END,1516293070203,48
444,WS_RECV_START,1516293070203,49
444,WS_RECV_END,1516293070529,49
444,PLAYER_SLEEPBEFORE_START,1516293070529,50
444,PLAYER_SLEEPBEFORE_END,1516293070553,50
444,WS_SEND_START,1516293070553,50
444,WS_SEND_END,1516293070553,50
444,WS_RECV_START,1516293070553,51
444,WS_RECV_END,1516293071052,51
444,PLAYER_SLEEPBEFORE_START,1516293071052,52
444,PLAYER_SLEEPBEFORE_END,1516293093616,52
444,WS_SEND_START,1516293093616,52
444,WS_SEND_END,1516293093616,52
444,WS_RECV_START,1516293093616,53
444,WS_RECV_END,1516293094416,53
444,PLAYER_SLEEPBEFORE_START,1516293094416,54
444,PLAYER_SLEEPBEFORE_END,1516293115719,54
444,WS_SEND_START,1516293115719,54
444,WS_SEND_END,1516293115719,54
444,PLAYER_SLEEPBEFORE_START,1516293115719,55
444,PLAYER_SLEEPBEFORE_END,1516293117660,55
444,WS_SEND_START,1516293117660,55
444,WS_SEND_END,1516293117660,55
444,WS_RECV_START,1516293117660,56
444,WS_RECV_END,1516293118091,56
444,PLAYER_SLEEPBEFORE_START,1516293118091,57
444,PLAYER_SLEEPBEFORE_END,1516293140963,57
444,WS_SEND_START,1516293140963,57
444,WS_SEND_END,1516293140963,57
444,WS_RECV_START,1516293140963,58
444,WS_RECV_END,1516293142594,58
444,PLAYER_SLEEPBEFORE_START,1516293142594,59
444,PLAYER_SLEEPBEFORE_END,1516293144921,59
444,WS_SEND_START,1516293144921,59
444,WS_SEND_END,1516293144922,59
444,WS_RECV_START,1516293144922,60
444,WS_RECV_END,1516293145905,60
444,PLAYER_SLEEPBEFORE_START,1516293145905,61
444,PLAYER_SLEEPBEFORE_END,1516293149496,61
444,WS_SEND_START,1516293149496,61
444,WS_SEND_END,1516293149496,61
