# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516292633499
150,PLAYER_START_INTERVAL_START,1516292633499
150,PLAYER_START_INTERVAL_END,1516292753499
150,REQ_HOME_START,1516292753499,2
150,REQ_HOME_END,1516292753592,2
150,REQ_START,1516292753592,3
150,REQ_END,1516292753643,3
150,REQ_START,1516292753643,4
150,REQ_END,1516292753673,4
150,REQ_START,1516292753673,5
150,REQ_END,1516292753704,5
150,REQ_START,1516292753704,6
150,REQ_END,1516292753736,6
150,REQ_START,1516292753736,7
150,REQ_END,1516292753766,7
150,REQ_START,1516292753766,8
150,REQ_END,1516292753800,8
150,REQ_START,1516292753800,9
150,REQ_END,1516292753835,9
150,REQ_START,1516292753835,10
150,REQ_END,1516292753843,10
150,REQ_START,1516292753843,11
150,REQ_END,1516292753995,11
150,REQ_START,1516292753995,12
150,REQ_END,1516292754006,12
150,REQ_START,1516292754006,13
150,REQ_END,1516292754036,13
150,REQ_START,1516292754036,14
150,REQ_END,1516292754050,14
150,REQ_START,1516292754050,15
150,REQ_END,1516292754083,15
150,REQ_TOK_START,1516292754083,16
150,REQ_TOK_END,1516292754090,16
150,REQ_SINF_START,1516292754090,17
150,REQ_SINF_END,1516292754097,17
150,WS_OPEN_START,1516292754097,18
150,WS_OPEN_END,1516292754103,18
150,REQ_START,1516292754103,19
150,REQ_END,1516292754130,19
150,WS_RECV_START,1516292754130,20
150,WS_RECV_END,1516292754130,20
150,PLAYER_SLEEPBEFORE_START,1516292754130,21
150,PLAYER_SLEEPBEFORE_END,1516292754135,21
150,WS_SEND_START,1516292754135,21
150,WS_SEND_END,1516292754135,21
150,PLAYER_SLEEPBEFORE_START,1516292754135,22
150,PLAYER_SLEEPBEFORE_END,1516292754136,22
150,WS_SEND_START,1516292754136,22
150,WS_SEND_END,1516292754136,22
150,WS_RECV_INIT_START,1516292754136,23
150,WS_RECV_INIT_END,1516292754153,23
150,WS_RECV_START,1516292754153,24
150,WS_RECV_END,1516292754209,24
150,PLAYER_SLEEPBEFORE_START,1516292754209,25
150,PLAYER_SLEEPBEFORE_END,1516292754216,25
150,REQ_START,1516292754216,25
150,REQ_END,1516292754248,25
150,PLAYER_SLEEPBEFORE_START,1516292754248,26
150,PLAYER_SLEEPBEFORE_END,1516292754249,26
150,REQ_START,1516292754249,26
150,REQ_END,1516292754280,26
150,PLAYER_SLEEPBEFORE_START,1516292754280,27
150,PLAYER_SLEEPBEFORE_END,1516292754283,27
150,REQ_START,1516292754283,27
150,REQ_END,1516292754315,27
150,PLAYER_SLEEPBEFORE_START,1516292754315,28
150,PLAYER_SLEEPBEFORE_END,1516292754601,28
150,REQ_START,1516292754601,28
150,REQ_END,1516292754633,28
150,PLAYER_SLEEPBEFORE_START,1516292754633,29
150,PLAYER_SLEEPBEFORE_END,1516292754808,29
150,WS_SEND_START,1516292754808,29
150,WS_SEND_END,1516292754808,29
150,WS_RECV_START,1516292754808,30
150,WS_RECV_END,1516292755043,30
150,PLAYER_SLEEPBEFORE_START,1516292755043,31
150,PLAYER_SLEEPBEFORE_END,1516292755056,31
150,REQ_START,1516292755056,31
150,REQ_END,1516292755088,31
150,PLAYER_SLEEPBEFORE_START,1516292755088,32
150,PLAYER_SLEEPBEFORE_END,1516292783233,32
150,WS_SEND_START,1516292783233,32
150,WS_SEND_END,1516292783233,32
150,WS_RECV_START,1516292783233,33
150,WS_RECV_END,1516292783323,33
150,PLAYER_SLEEPBEFORE_START,1516292783323,34
150,PLAYER_SLEEPBEFORE_END,1516292809234,34
150,WS_SEND_START,1516292809234,34
150,WS_SEND_END,1516292809234,34
150,WS_RECV_START,1516292809234,35
150,WS_RECV_END,1516292809281,35
150,PLAYER_SLEEPBEFORE_START,1516292809281,36
150,PLAYER_SLEEPBEFORE_END,1516292809290,36
150,WS_SEND_START,1516292809290,36
150,WS_SEND_END,1516292809290,36
150,WS_RECV_START,1516292809290,37
150,WS_RECV_END,1516292809332,37
150,PLAYER_SLEEPBEFORE_START,1516292809332,38
150,PLAYER_SLEEPBEFORE_END,1516292812527,38
150,WS_SEND_START,1516292812527,38
150,WS_SEND_END,1516292812527,38
150,WS_RECV_START,1516292812527,39
150,WS_RECV_END,1516292812678,39
150,PLAYER_SLEEPBEFORE_START,1516292812678,40
150,PLAYER_SLEEPBEFORE_END,1516292812724,40
150,WS_SEND_START,1516292812724,40
150,WS_SEND_END,1516292812724,40
150,WS_RECV_START,1516292812724,41
150,WS_RECV_END,1516292812831,41
150,PLAYER_SLEEPBEFORE_START,1516292812831,42
150,PLAYER_SLEEPBEFORE_END,1516292830967,42
150,WS_SEND_START,1516292830967,42
150,WS_SEND_END,1516292830967,42
150,WS_RECV_START,1516292830967,43
150,WS_RECV_END,1516292831014,43
150,PLAYER_SLEEPBEFORE_START,1516292831014,44
150,PLAYER_SLEEPBEFORE_END,1516292831026,44
150,WS_SEND_START,1516292831026,44
150,WS_SEND_END,1516292831026,44
150,WS_RECV_START,1516292831026,45
150,WS_RECV_END,1516292831068,45
150,PLAYER_SLEEPBEFORE_START,1516292831068,46
150,PLAYER_SLEEPBEFORE_END,1516292832328,46
150,WS_SEND_START,1516292832328,46
150,WS_SEND_END,1516292832328,46
150,WS_RECV_START,1516292832328,47
150,WS_RECV_END,1516292832390,47
150,PLAYER_SLEEPBEFORE_START,1516292832390,48
150,PLAYER_SLEEPBEFORE_END,1516292833710,48
150,WS_SEND_START,1516292833710,48
150,WS_SEND_END,1516292833710,48
150,WS_RECV_START,1516292833710,49
150,WS_RECV_END,1516292833810,49
150,PLAYER_SLEEPBEFORE_START,1516292833810,50
150,PLAYER_SLEEPBEFORE_END,1516292833834,50
150,WS_SEND_START,1516292833834,50
150,WS_SEND_END,1516292833834,50
150,WS_RECV_START,1516292833834,51
150,WS_RECV_END,1516292833974,51
150,PLAYER_SLEEPBEFORE_START,1516292833974,52
150,PLAYER_SLEEPBEFORE_END,1516292856538,52
150,WS_SEND_START,1516292856538,52
150,WS_SEND_END,1516292856538,52
150,WS_RECV_START,1516292856538,53
150,WS_RECV_END,1516292856658,53
150,PLAYER_SLEEPBEFORE_START,1516292856658,54
150,PLAYER_SLEEPBEFORE_END,1516292877961,54
150,WS_SEND_START,1516292877961,54
150,WS_SEND_END,1516292877961,54
150,PLAYER_SLEEPBEFORE_START,1516292877961,55
150,PLAYER_SLEEPBEFORE_END,1516292879902,55
150,WS_SEND_START,1516292879902,55
