# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516292633432
28,PLAYER_START_INTERVAL_START,1516292633432
28,PLAYER_START_INTERVAL_END,1516292655832
28,REQ_HOME_START,1516292655832,2
28,REQ_HOME_END,1516292655933,2
28,REQ_START,1516292655933,3
28,REQ_END,1516292655964,3
28,REQ_START,1516292655964,4
28,REQ_END,1516292655995,4
28,REQ_START,1516292655995,5
28,REQ_END,1516292656029,5
28,REQ_START,1516292656029,6
28,REQ_END,1516292656063,6
28,REQ_START,1516292656063,7
28,REQ_END,1516292656096,7
28,REQ_START,1516292656096,8
28,REQ_END,1516292656130,8
28,REQ_START,1516292656130,9
28,REQ_END,1516292656166,9
28,REQ_START,1516292656166,10
28,REQ_END,1516292656175,10
28,REQ_START,1516292656175,11
28,REQ_END,1516292656206,11
28,REQ_START,1516292656206,12
28,REQ_END,1516292656217,12
28,REQ_START,1516292656217,13
28,REQ_END,1516292656247,13
28,REQ_START,1516292656248,14
28,REQ_END,1516292656262,14
28,REQ_START,1516292656262,15
28,REQ_END,1516292656295,15
28,REQ_TOK_START,1516292656295,16
28,REQ_TOK_END,1516292656303,16
28,REQ_SINF_START,1516292656303,17
28,REQ_SINF_END,1516292656311,17
28,WS_OPEN_START,1516292656311,18
28,WS_OPEN_END,1516292656318,18
28,REQ_START,1516292656319,19
28,REQ_END,1516292656347,19
28,WS_RECV_START,1516292656347,20
28,WS_RECV_END,1516292656347,20
28,PLAYER_SLEEPBEFORE_START,1516292656347,21
28,PLAYER_SLEEPBEFORE_END,1516292656353,21
28,WS_SEND_START,1516292656353,21
28,WS_SEND_END,1516292656353,21
28,PLAYER_SLEEPBEFORE_START,1516292656353,22
28,PLAYER_SLEEPBEFORE_END,1516292656354,22
28,WS_SEND_START,1516292656354,22
28,WS_SEND_END,1516292656354,22
28,WS_RECV_INIT_START,1516292656354,23
28,WS_RECV_INIT_END,1516292656372,23
28,WS_RECV_START,1516292656372,24
28,WS_RECV_END,1516292656421,24
28,PLAYER_SLEEPBEFORE_START,1516292656421,25
28,PLAYER_SLEEPBEFORE_END,1516292656428,25
28,REQ_START,1516292656428,25
28,REQ_END,1516292656459,25
28,PLAYER_SLEEPBEFORE_START,1516292656459,26
28,PLAYER_SLEEPBEFORE_END,1516292656460,26
