# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
343,PLAYER_SESSION_CREATE,1516292633554
343,PLAYER_START_INTERVAL_START,1516292633554
343,PLAYER_START_INTERVAL_END,1516292907954
343,REQ_HOME_START,1516292907954,2
343,REQ_HOME_END,1516292908046,2
343,REQ_START,1516292908046,3
343,REQ_END,1516292908076,3
343,REQ_START,1516292908076,4
343,REQ_END,1516292908107,4
343,REQ_START,1516292908107,5
343,REQ_END,1516292908146,5
343,REQ_START,1516292908146,6
343,REQ_END,1516292908408,6
343,REQ_START,1516292908408,7
343,REQ_END,1516292908650,7
343,REQ_START,1516292908650,8
343,REQ_END,1516292908796,8
343,REQ_START,1516292908796,9
343,REQ_END,1516292908832,9
343,REQ_START,1516292908832,10
343,REQ_END,1516292908839,10
343,REQ_START,1516292908839,11
343,REQ_END,1516292908870,11
343,REQ_START,1516292908870,12
343,REQ_END,1516292908879,12
343,REQ_START,1516292908879,13
343,REQ_END,1516292908911,13
343,REQ_START,1516292908911,14
343,REQ_END,1516292908925,14
343,REQ_START,1516292908925,15
343,REQ_END,1516292908960,15
343,REQ_TOK_START,1516292908960,16
343,REQ_TOK_END,1516292908967,16
343,REQ_SINF_START,1516292908967,17
343,REQ_SINF_END,1516292909021,17
343,WS_OPEN_START,1516292909021,18
343,WS_OPEN_END,1516292909033,18
343,REQ_START,1516292909033,19
343,REQ_END,1516292909062,19
343,WS_RECV_START,1516292909062,20
343,WS_RECV_END,1516292909062,20
343,PLAYER_SLEEPBEFORE_START,1516292909062,21
343,PLAYER_SLEEPBEFORE_END,1516292909067,21
343,WS_SEND_START,1516292909067,21
343,WS_SEND_END,1516292909067,21
343,PLAYER_SLEEPBEFORE_START,1516292909067,22
343,PLAYER_SLEEPBEFORE_END,1516292909068,22
343,WS_SEND_START,1516292909068,22
343,WS_SEND_END,1516292909068,22
343,WS_RECV_INIT_START,1516292909068,23
343,WS_RECV_INIT_END,1516292909088,23
343,WS_RECV_START,1516292909089,24
343,WS_RECV_END,1516292909177,24
343,PLAYER_SLEEPBEFORE_START,1516292909177,25
343,PLAYER_SLEEPBEFORE_END,1516292909184,25
343,REQ_START,1516292909184,25
343,REQ_END,1516292909219,25
343,PLAYER_SLEEPBEFORE_START,1516292909219,26
343,PLAYER_SLEEPBEFORE_END,1516292909221,26
343,REQ_START,1516292909221,26
343,REQ_END,1516292909255,26
343,PLAYER_SLEEPBEFORE_START,1516292909255,27
343,PLAYER_SLEEPBEFORE_END,1516292909258,27
343,REQ_START,1516292909258,27
343,REQ_END,1516292909298,27
343,PLAYER_SLEEPBEFORE_START,1516292909298,28
343,PLAYER_SLEEPBEFORE_END,1516292909583,28
343,REQ_START,1516292909583,28
343,REQ_END,1516292909676,28
343,PLAYER_SLEEPBEFORE_START,1516292909676,29
343,PLAYER_SLEEPBEFORE_END,1516292909851,29
343,WS_SEND_START,1516292909851,29
343,WS_SEND_END,1516292909851,29
343,WS_RECV_START,1516292909851,30
343,WS_RECV_END,1516292910088,30
343,PLAYER_SLEEPBEFORE_START,1516292910088,31
343,PLAYER_SLEEPBEFORE_END,1516292910099,31
343,REQ_START,1516292910099,31
343,REQ_END,1516292910425,31
343,PLAYER_SLEEPBEFORE_START,1516292910425,32
343,PLAYER_SLEEPBEFORE_END,1516292938570,32
343,WS_SEND_START,1516292938570,32
343,WS_SEND_END,1516292938570,32
343,WS_RECV_START,1516292938570,33
343,WS_RECV_END,1516292938663,33
343,PLAYER_SLEEPBEFORE_START,1516292938663,34
343,PLAYER_SLEEPBEFORE_END,1516292964574,34
343,WS_SEND_START,1516292964574,34
343,WS_SEND_END,1516292964574,34
343,WS_RECV_START,1516292964574,35
343,WS_RECV_END,1516292964662,35
343,PLAYER_SLEEPBEFORE_START,1516292964662,36
343,PLAYER_SLEEPBEFORE_END,1516292964671,36
343,WS_SEND_START,1516292964671,36
343,WS_SEND_END,1516292964671,36
343,WS_RECV_START,1516292964671,37
343,WS_RECV_END,1516292964724,37
343,PLAYER_SLEEPBEFORE_START,1516292964724,38
343,PLAYER_SLEEPBEFORE_END,1516292967919,38
343,WS_SEND_START,1516292967919,38
343,WS_SEND_END,1516292967919,38
343,WS_RECV_START,1516292967919,39
343,WS_RECV_END,1516292968038,39
343,PLAYER_SLEEPBEFORE_START,1516292968038,40
343,PLAYER_SLEEPBEFORE_END,1516292968085,40
343,WS_SEND_START,1516292968085,40
343,WS_SEND_END,1516292968085,40
343,WS_RECV_START,1516292968085,41
343,WS_RECV_END,1516292968252,41
343,PLAYER_SLEEPBEFORE_START,1516292968252,42
343,PLAYER_SLEEPBEFORE_END,1516292986387,42
343,WS_SEND_START,1516292986387,42
343,WS_SEND_END,1516292986387,42
343,WS_RECV_START,1516292986387,43
343,WS_RECV_END,1516292986458,43
343,PLAYER_SLEEPBEFORE_START,1516292986458,44
343,PLAYER_SLEEPBEFORE_END,1516292986470,44
343,WS_SEND_START,1516292986470,44
343,WS_SEND_END,1516292986470,44
343,WS_RECV_START,1516292986470,45
343,WS_RECV_END,1516292986516,45
343,PLAYER_SLEEPBEFORE_START,1516292986516,46
343,PLAYER_SLEEPBEFORE_END,1516292987776,46
343,WS_SEND_START,1516292987776,46
343,WS_SEND_END,1516292987776,46
343,WS_RECV_START,1516292987776,47
343,WS_RECV_END,1516292987896,47
343,PLAYER_SLEEPBEFORE_START,1516292987896,48
343,PLAYER_SLEEPBEFORE_END,1516292989217,48
343,WS_SEND_START,1516292989217,48
343,WS_SEND_END,1516292989217,48
343,WS_RECV_START,1516292989217,49
343,WS_RECV_END,1516292989363,49
343,PLAYER_SLEEPBEFORE_START,1516292989363,50
343,PLAYER_SLEEPBEFORE_END,1516292989388,50
343,WS_SEND_START,1516292989388,50
343,WS_SEND_END,1516292989388,50
343,WS_RECV_START,1516292989388,51
343,WS_RECV_END,1516292989543,51
343,PLAYER_SLEEPBEFORE_START,1516292989543,52
343,PLAYER_SLEEPBEFORE_END,1516293012107,52
343,WS_SEND_START,1516293012107,52
343,WS_SEND_END,1516293012107,52
343,WS_RECV_START,1516293012107,53
