# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
611,PLAYER_SESSION_CREATE,1516292633647
611,PLAYER_START_INTERVAL_START,1516292633647
611,PLAYER_START_INTERVAL_END,1516293122447
611,REQ_HOME_START,1516293122447,2
611,REQ_HOME_END,1516293122953,2
611,REQ_START,1516293122953,3
611,REQ_END,1516293123071,3
611,REQ_START,1516293123072,4
611,REQ_END,1516293123123,4
611,REQ_START,1516293123123,5
611,REQ_END,1516293123172,5
611,REQ_START,1516293123172,6
611,REQ_END,1516293123236,6
611,REQ_START,1516293123236,7
611,REQ_END,1516293123443,7
611,REQ_START,1516293123443,8
611,REQ_END,1516293124807,8
611,REQ_START,1516293124807,9
611,REQ_END,1516293129165,9
611,REQ_START,1516293129165,10
611,REQ_END,1516293129172,10
611,REQ_START,1516293129172,11
611,REQ_END,1516293130864,11
611,REQ_START,1516293130864,12
611,REQ_END,1516293130874,12
611,REQ_START,1516293130874,13
611,REQ_END,1516293134321,13
611,REQ_START,1516293134321,14
611,REQ_END,1516293134340,14
611,REQ_START,1516293134340,15
611,REQ_END,1516293137456,15
611,REQ_TOK_START,1516293137456,16
611,REQ_TOK_END,1516293137463,16
611,REQ_SINF_START,1516293137463,17
611,REQ_SINF_END,1516293137475,17
611,WS_OPEN_START,1516293137475,18
611,WS_OPEN_END,1516293137483,18
611,REQ_START,1516293137483,19
611,REQ_END,1516293137921,19
611,WS_RECV_START,1516293137921,20
611,WS_RECV_END,1516293137921,20
611,PLAYER_SLEEPBEFORE_START,1516293137921,21
611,PLAYER_SLEEPBEFORE_END,1516293137927,21
611,WS_SEND_START,1516293137927,21
611,WS_SEND_END,1516293137927,21
611,PLAYER_SLEEPBEFORE_START,1516293137927,22
611,PLAYER_SLEEPBEFORE_END,1516293137928,22
611,WS_SEND_START,1516293137928,22
611,WS_SEND_END,1516293137928,22
611,WS_RECV_INIT_START,1516293137928,23
611,WS_RECV_INIT_END,1516293138843,23
611,WS_RECV_START,1516293138843,24
611,WS_RECV_END,1516293139039,24
611,PLAYER_SLEEPBEFORE_START,1516293139039,25
611,PLAYER_SLEEPBEFORE_END,1516293139046,25
611,REQ_START,1516293139046,25
611,REQ_END,1516293140024,25
611,PLAYER_SLEEPBEFORE_START,1516293140024,26
611,PLAYER_SLEEPBEFORE_END,1516293140026,26
611,REQ_START,1516293140026,26
611,REQ_END,1516293142200,26
611,PLAYER_SLEEPBEFORE_START,1516293142200,27
611,PLAYER_SLEEPBEFORE_END,1516293142203,27
611,REQ_START,1516293142203,27
611,REQ_END,1516293145591,27
611,PLAYER_SLEEPBEFORE_START,1516293145591,28
611,PLAYER_SLEEPBEFORE_END,1516293145876,28
611,REQ_START,1516293145876,28
611,REQ_END,1516293146706,28
611,PLAYER_SLEEPBEFORE_START,1516293146706,29
611,PLAYER_SLEEPBEFORE_END,1516293146881,29
611,WS_SEND_START,1516293146881,29
611,WS_SEND_END,1516293146881,29
611,WS_RECV_START,1516293146881,30
611,WS_RECV_END,1516293147117,30
611,PLAYER_SLEEPBEFORE_START,1516293147117,31
611,PLAYER_SLEEPBEFORE_END,1516293147128,31
611,REQ_START,1516293147128,31
611,REQ_END,1516293147522,31
611,PLAYER_SLEEPBEFORE_START,1516293147522,32
611,PLAYER_SLEEPBEFORE_END,1516293175668,32
611,WS_SEND_START,1516293175668,32
611,WS_SEND_END,1516293175668,32
611,WS_RECV_START,1516293175668,33
611,WS_RECV_END,1516293177509,33
611,PLAYER_SLEEPBEFORE_START,1516293177509,34
611,PLAYER_SLEEPBEFORE_END,1516293203420,34
611,WS_SEND_START,1516293203420,34
611,WS_SEND_END,1516293203420,34
611,WS_RECV_START,1516293203420,35
611,WS_RECV_END,1516293204462,35
611,PLAYER_SLEEPBEFORE_START,1516293204462,36
611,PLAYER_SLEEPBEFORE_END,1516293204471,36
611,WS_SEND_START,1516293204471,36
611,WS_SEND_END,1516293204471,36
611,WS_RECV_START,1516293204471,37
611,WS_RECV_END,1516293205116,37
611,PLAYER_SLEEPBEFORE_START,1516293205116,38
611,PLAYER_SLEEPBEFORE_END,1516293208311,38
611,WS_SEND_START,1516293208311,38
611,WS_SEND_END,1516293208311,38
611,WS_RECV_START,1516293208311,39
611,WS_RECV_END,1516293208934,39
611,PLAYER_SLEEPBEFORE_START,1516293208934,40
611,PLAYER_SLEEPBEFORE_END,1516293208980,40
611,WS_SEND_START,1516293208980,40
611,WS_SEND_END,1516293208980,40
611,WS_RECV_START,1516293208980,41
611,WS_RECV_END,1516293209952,41
611,PLAYER_SLEEPBEFORE_START,1516293209952,42
611,PLAYER_SLEEPBEFORE_END,1516293228087,42
611,WS_SEND_START,1516293228087,42
611,WS_SEND_END,1516293228087,42
611,WS_RECV_START,1516293228087,43
611,WS_RECV_END,1516293230735,43
611,PLAYER_SLEEPBEFORE_START,1516293230735,44
611,PLAYER_SLEEPBEFORE_END,1516293230747,44
611,WS_SEND_START,1516293230747,44
611,WS_SEND_END,1516293230747,44
611,WS_RECV_START,1516293230747,45
611,WS_RECV_END,1516293231548,45
611,PLAYER_SLEEPBEFORE_START,1516293231548,46
611,PLAYER_SLEEPBEFORE_END,1516293232808,46
611,WS_SEND_START,1516293232808,46
611,WS_SEND_END,1516293232808,46
611,WS_RECV_START,1516293232808,47
611,WS_RECV_END,1516293234781,47
611,PLAYER_SLEEPBEFORE_START,1516293234781,48
611,PLAYER_SLEEPBEFORE_END,1516293236101,48
611,WS_SEND_START,1516293236101,48
611,WS_SEND_END,1516293236101,48
611,WS_RECV_START,1516293236101,49
611,WS_RECV_END,1516293237514,49
611,PLAYER_SLEEPBEFORE_START,1516293237514,50
611,PLAYER_SLEEPBEFORE_END,1516293237538,50
611,WS_SEND_START,1516293237538,50
611,WS_SEND_END,1516293237539,50
611,WS_RECV_START,1516293237539,51
611,WS_RECV_END,1516293240950,51
611,PLAYER_SLEEPBEFORE_START,1516293240950,52
611,PLAYER_SLEEPBEFORE_END,1516293263514,52
611,WS_SEND_START,1516293263514,52
611,WS_SEND_END,1516293263514,52
611,WS_RECV_START,1516293263514,53
611,WS_RECV_END,1516293266422,53
611,PLAYER_SLEEPBEFORE_START,1516293266422,54
611,PLAYER_SLEEPBEFORE_END,1516293287725,54
611,WS_SEND_START,1516293287725,54
611,WS_SEND_END,1516293287725,54
611,PLAYER_SLEEPBEFORE_START,1516293287725,55
611,PLAYER_SLEEPBEFORE_END,1516293289666,55
611,WS_SEND_START,1516293289666,55
611,WS_SEND_END,1516293289666,55
611,WS_RECV_START,1516293289666,56
611,WS_RECV_END,1516293291372,56
611,PLAYER_SLEEPBEFORE_START,1516293291372,57
611,PLAYER_SLEEPBEFORE_END,1516293314245,57
611,WS_SEND_START,1516293314245,57
611,WS_SEND_END,1516293314245,57
611,WS_RECV_START,1516293314245,58
611,WS_RECV_END,1516293316000,58
611,PLAYER_SLEEPBEFORE_START,1516293316000,59
611,PLAYER_SLEEPBEFORE_END,1516293318327,59
611,WS_SEND_START,1516293318327,59
611,WS_SEND_END,1516293318327,59
611,WS_RECV_START,1516293318327,60
611,WS_RECV_END,1516293320819,60
611,PLAYER_SLEEPBEFORE_START,1516293320819,61
611,PLAYER_SLEEPBEFORE_END,1516293324410,61
611,WS_SEND_START,1516293324410,61
611,WS_SEND_END,1516293324410,61
611,WS_RECV_START,1516293324410,62
611,WS_RECV_END,1516293326380,62
611,PLAYER_SLEEPBEFORE_START,1516293326380,63
611,PLAYER_SLEEPBEFORE_END,1516293345642,63
611,WS_SEND_START,1516293345642,63
611,WS_SEND_END,1516293345642,63
611,WS_RECV_START,1516293345642,64
611,WS_RECV_END,1516293347541,64
611,PLAYER_SLEEPBEFORE_START,1516293347541,65
611,PLAYER_SLEEPBEFORE_END,1516293374358,65
611,WS_SEND_START,1516293374358,65
611,WS_SEND_END,1516293374358,65
611,WS_RECV_START,1516293374358,66
611,WS_RECV_END,1516293378632,66
611,PLAYER_SLEEPBEFORE_START,1516293378632,67
611,PLAYER_SLEEPBEFORE_END,1516293380139,67
611,WS_SEND_START,1516293380139,67
611,WS_SEND_END,1516293380139,67
611,WS_RECV_START,1516293380139,68
611,WS_RECV_END,1516293381462,68
611,PLAYER_SLEEPBEFORE_START,1516293381462,69
611,PLAYER_SLEEPBEFORE_END,1516293403460,69
611,WS_SEND_START,1516293403460,69
611,WS_SEND_END,1516293403460,69
