# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516292633440
40,PLAYER_START_INTERVAL_START,1516292633440
40,PLAYER_START_INTERVAL_END,1516292665440
40,REQ_HOME_START,1516292665440,2
40,REQ_HOME_END,1516292665531,2
40,REQ_START,1516292665531,3
40,REQ_END,1516292665564,3
40,REQ_START,1516292665564,4
40,REQ_END,1516292665597,4
40,REQ_START,1516292665597,5
40,REQ_END,1516292665635,5
40,REQ_START,1516292665635,6
40,REQ_END,1516292665669,6
40,REQ_START,1516292665669,7
40,REQ_END,1516292665702,7
40,REQ_START,1516292665702,8
40,REQ_END,1516292665734,8
40,REQ_START,1516292665734,9
40,REQ_END,1516292665768,9
40,REQ_START,1516292665768,10
40,REQ_END,1516292665776,10
40,REQ_START,1516292665776,11
40,REQ_END,1516292665806,11
40,REQ_START,1516292665806,12
40,REQ_END,1516292665815,12
40,REQ_START,1516292665815,13
40,REQ_END,1516292665847,13
40,REQ_START,1516292665847,14
40,REQ_END,1516292665860,14
40,REQ_START,1516292665860,15
40,REQ_END,1516292665894,15
40,REQ_TOK_START,1516292665894,16
40,REQ_TOK_END,1516292665901,16
40,REQ_SINF_START,1516292665901,17
40,REQ_SINF_END,1516292665909,17
40,WS_OPEN_START,1516292665909,18
40,WS_OPEN_END,1516292665916,18
40,REQ_START,1516292665916,19
40,REQ_END,1516292665945,19
40,WS_RECV_START,1516292665945,20
40,WS_RECV_END,1516292665945,20
40,PLAYER_SLEEPBEFORE_START,1516292665945,21
40,PLAYER_SLEEPBEFORE_END,1516292665950,21
40,WS_SEND_START,1516292665950,21
40,WS_SEND_END,1516292665950,21
40,PLAYER_SLEEPBEFORE_START,1516292665950,22
40,PLAYER_SLEEPBEFORE_END,1516292665951,22
40,WS_SEND_START,1516292665951,22
40,WS_SEND_END,1516292665951,22
40,WS_RECV_INIT_START,1516292665951,23
40,WS_RECV_INIT_END,1516292665970,23
40,WS_RECV_START,1516292665970,24
40,WS_RECV_END,1516292666024,24
40,PLAYER_SLEEPBEFORE_START,1516292666024,25
40,PLAYER_SLEEPBEFORE_END,1516292666031,25
40,REQ_START,1516292666031,25
40,REQ_END,1516292666062,25
40,PLAYER_SLEEPBEFORE_START,1516292666063,26
40,PLAYER_SLEEPBEFORE_END,1516292666064,26
40,REQ_START,1516292666064,26
40,REQ_END,1516292666095,26
40,PLAYER_SLEEPBEFORE_START,1516292666095,27
