# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516292633497
153,PLAYER_START_INTERVAL_START,1516292633497
153,PLAYER_START_INTERVAL_END,1516292755897
153,REQ_HOME_START,1516292755897,2
153,REQ_HOME_END,1516292755982,2
153,REQ_START,1516292755982,3
153,REQ_END,1516292756013,3
153,REQ_START,1516292756013,4
153,REQ_END,1516292756043,4
153,REQ_START,1516292756043,5
153,REQ_END,1516292756074,5
153,REQ_START,1516292756074,6
153,REQ_END,1516292756110,6
153,REQ_START,1516292756110,7
153,REQ_END,1516292756142,7
153,REQ_START,1516292756142,8
153,REQ_END,1516292756175,8
153,REQ_START,1516292756175,9
153,REQ_END,1516292756207,9
153,REQ_START,1516292756207,10
153,REQ_END,1516292756215,10
153,REQ_START,1516292756215,11
153,REQ_END,1516292756245,11
153,REQ_START,1516292756245,12
153,REQ_END,1516292756254,12
153,REQ_START,1516292756254,13
153,REQ_END,1516292756286,13
153,REQ_START,1516292756286,14
153,REQ_END,1516292756300,14
153,REQ_START,1516292756300,15
153,REQ_END,1516292756338,15
153,REQ_TOK_START,1516292756338,16
153,REQ_TOK_END,1516292756345,16
153,REQ_SINF_START,1516292756345,17
153,REQ_SINF_END,1516292756351,17
153,WS_OPEN_START,1516292756351,18
153,WS_OPEN_END,1516292756361,18
153,REQ_START,1516292756361,19
153,REQ_END,1516292756430,19
153,WS_RECV_START,1516292756430,20
153,WS_RECV_END,1516292756430,20
153,PLAYER_SLEEPBEFORE_START,1516292756430,21
153,PLAYER_SLEEPBEFORE_END,1516292756435,21
153,WS_SEND_START,1516292756435,21
153,WS_SEND_END,1516292756435,21
153,PLAYER_SLEEPBEFORE_START,1516292756435,22
153,PLAYER_SLEEPBEFORE_END,1516292756436,22
153,WS_SEND_START,1516292756436,22
153,WS_SEND_END,1516292756436,22
153,WS_RECV_INIT_START,1516292756436,23
153,WS_RECV_INIT_END,1516292756455,23
153,WS_RECV_START,1516292756455,24
153,WS_RECV_END,1516292756511,24
153,PLAYER_SLEEPBEFORE_START,1516292756511,25
153,PLAYER_SLEEPBEFORE_END,1516292756518,25
153,REQ_START,1516292756518,25
153,REQ_END,1516292756632,25
153,PLAYER_SLEEPBEFORE_START,1516292756632,26
153,PLAYER_SLEEPBEFORE_END,1516292756634,26
153,REQ_START,1516292756634,26
153,REQ_END,1516292756664,26
153,PLAYER_SLEEPBEFORE_START,1516292756664,27
153,PLAYER_SLEEPBEFORE_END,1516292756668,27
153,REQ_START,1516292756668,27
153,REQ_END,1516292756813,27
153,PLAYER_SLEEPBEFORE_START,1516292756813,28
153,PLAYER_SLEEPBEFORE_END,1516292757098,28
153,REQ_START,1516292757098,28
153,REQ_END,1516292757208,28
153,PLAYER_SLEEPBEFORE_START,1516292757208,29
153,PLAYER_SLEEPBEFORE_END,1516292757383,29
153,WS_SEND_START,1516292757383,29
153,WS_SEND_END,1516292757383,29
153,WS_RECV_START,1516292757383,30
153,WS_RECV_END,1516292757525,30
153,PLAYER_SLEEPBEFORE_START,1516292757525,31
153,PLAYER_SLEEPBEFORE_END,1516292757536,31
153,REQ_START,1516292757536,31
153,REQ_END,1516292757570,31
153,PLAYER_SLEEPBEFORE_START,1516292757570,32
153,PLAYER_SLEEPBEFORE_END,1516292785715,32
153,WS_SEND_START,1516292785715,32
153,WS_SEND_END,1516292785715,32
153,WS_RECV_START,1516292785715,33
153,WS_RECV_END,1516292785873,33
153,PLAYER_SLEEPBEFORE_START,1516292785873,34
153,PLAYER_SLEEPBEFORE_END,1516292811784,34
153,WS_SEND_START,1516292811784,34
153,WS_SEND_END,1516292811784,34
153,WS_RECV_START,1516292811784,35
153,WS_RECV_END,1516292811817,35
153,PLAYER_SLEEPBEFORE_START,1516292811817,36
153,PLAYER_SLEEPBEFORE_END,1516292811826,36
153,WS_SEND_START,1516292811826,36
153,WS_SEND_END,1516292811826,36
153,WS_RECV_START,1516292811826,37
153,WS_RECV_END,1516292811868,37
153,PLAYER_SLEEPBEFORE_START,1516292811868,38
153,PLAYER_SLEEPBEFORE_END,1516292815063,38
153,WS_SEND_START,1516292815063,38
153,WS_SEND_END,1516292815063,38
153,WS_RECV_START,1516292815063,39
153,WS_RECV_END,1516292815219,39
153,PLAYER_SLEEPBEFORE_START,1516292815219,40
153,PLAYER_SLEEPBEFORE_END,1516292815265,40
153,WS_SEND_START,1516292815265,40
153,WS_SEND_END,1516292815265,40
153,WS_RECV_START,1516292815265,41
153,WS_RECV_END,1516292815450,41
153,PLAYER_SLEEPBEFORE_START,1516292815450,42
153,PLAYER_SLEEPBEFORE_END,1516292833585,42
153,WS_SEND_START,1516292833585,42
153,WS_SEND_END,1516292833585,42
153,WS_RECV_START,1516292833585,43
153,WS_RECV_END,1516292833615,43
153,PLAYER_SLEEPBEFORE_START,1516292833615,44
153,PLAYER_SLEEPBEFORE_END,1516292833628,44
153,WS_SEND_START,1516292833628,44
153,WS_SEND_END,1516292833628,44
153,WS_RECV_START,1516292833628,45
153,WS_RECV_END,1516292833668,45
153,PLAYER_SLEEPBEFORE_START,1516292833668,46
153,PLAYER_SLEEPBEFORE_END,1516292834928,46
153,WS_SEND_START,1516292834928,46
153,WS_SEND_END,1516292834928,46
153,WS_RECV_START,1516292834928,47
153,WS_RECV_END,1516292834957,47
153,PLAYER_SLEEPBEFORE_START,1516292834957,48
153,PLAYER_SLEEPBEFORE_END,1516292836277,48
