# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
357,PLAYER_SESSION_CREATE,1516292633569
357,PLAYER_START_INTERVAL_START,1516292633569
357,PLAYER_START_INTERVAL_END,1516292919169
357,REQ_HOME_START,1516292919169,2
357,REQ_HOME_END,1516292919559,2
357,REQ_START,1516292919559,3
357,REQ_END,1516292919591,3
357,REQ_START,1516292919591,4
357,REQ_END,1516292919624,4
357,REQ_START,1516292919624,5
357,REQ_END,1516292919656,5
357,REQ_START,1516292919656,6
357,REQ_END,1516292919689,6
357,REQ_START,1516292919689,7
357,REQ_END,1516292919722,7
357,REQ_START,1516292919722,8
357,REQ_END,1516292919757,8
357,REQ_START,1516292919757,9
357,REQ_END,1516292919797,9
357,REQ_START,1516292919797,10
357,REQ_END,1516292919804,10
357,REQ_START,1516292919804,11
357,REQ_END,1516292919836,11
357,REQ_START,1516292919836,12
357,REQ_END,1516292919846,12
357,REQ_START,1516292919846,13
357,REQ_END,1516292919878,13
357,REQ_START,1516292919878,14
357,REQ_END,1516292919893,14
357,REQ_START,1516292919893,15
357,REQ_END,1516292919953,15
357,REQ_TOK_START,1516292919953,16
357,REQ_TOK_END,1516292919960,16
357,REQ_SINF_START,1516292919960,17
357,REQ_SINF_END,1516292919967,17
357,WS_OPEN_START,1516292919967,18
357,WS_OPEN_END,1516292919973,18
357,REQ_START,1516292919973,19
357,REQ_END,1516292920138,19
357,WS_RECV_START,1516292920138,20
357,WS_RECV_END,1516292920138,20
357,PLAYER_SLEEPBEFORE_START,1516292920138,21
357,PLAYER_SLEEPBEFORE_END,1516292920143,21
357,WS_SEND_START,1516292920143,21
357,WS_SEND_END,1516292920143,21
357,PLAYER_SLEEPBEFORE_START,1516292920143,22
357,PLAYER_SLEEPBEFORE_END,1516292920144,22
357,WS_SEND_START,1516292920144,22
357,WS_SEND_END,1516292920144,22
357,WS_RECV_INIT_START,1516292920144,23
357,WS_RECV_INIT_END,1516292920160,23
357,WS_RECV_START,1516292920160,24
357,WS_RECV_END,1516292920245,24
357,PLAYER_SLEEPBEFORE_START,1516292920245,25
357,PLAYER_SLEEPBEFORE_END,1516292920252,25
357,REQ_START,1516292920252,25
357,REQ_END,1516292920393,25
357,PLAYER_SLEEPBEFORE_START,1516292920393,26
357,PLAYER_SLEEPBEFORE_END,1516292920394,26
357,REQ_START,1516292920395,26
357,REQ_END,1516292920426,26
357,PLAYER_SLEEPBEFORE_START,1516292920426,27
357,PLAYER_SLEEPBEFORE_END,1516292920429,27
357,REQ_START,1516292920429,27
357,REQ_END,1516292920464,27
357,PLAYER_SLEEPBEFORE_START,1516292920464,28
357,PLAYER_SLEEPBEFORE_END,1516292920749,28
357,REQ_START,1516292920749,28
357,REQ_END,1516292920915,28
357,PLAYER_SLEEPBEFORE_START,1516292920915,29
357,PLAYER_SLEEPBEFORE_END,1516292921090,29
357,WS_SEND_START,1516292921090,29
357,WS_SEND_END,1516292921090,29
357,WS_RECV_START,1516292921090,30
357,WS_RECV_END,1516292921221,30
357,PLAYER_SLEEPBEFORE_START,1516292921221,31
357,PLAYER_SLEEPBEFORE_END,1516292921232,31
357,REQ_START,1516292921232,31
357,REQ_END,1516292921267,31
357,PLAYER_SLEEPBEFORE_START,1516292921267,32
357,PLAYER_SLEEPBEFORE_END,1516292949412,32
357,WS_SEND_START,1516292949412,32
357,WS_SEND_END,1516292949412,32
357,WS_RECV_START,1516292949412,33
357,WS_RECV_END,1516292949524,33
357,PLAYER_SLEEPBEFORE_START,1516292949524,34
357,PLAYER_SLEEPBEFORE_END,1516292975435,34
357,WS_SEND_START,1516292975435,34
357,WS_SEND_END,1516292975435,34
357,WS_RECV_START,1516292975435,35
357,WS_RECV_END,1516292975489,35
357,PLAYER_SLEEPBEFORE_START,1516292975489,36
357,PLAYER_SLEEPBEFORE_END,1516292975498,36
357,WS_SEND_START,1516292975498,36
357,WS_SEND_END,1516292975498,36
357,WS_RECV_START,1516292975498,37
357,WS_RECV_END,1516292975564,37
