# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516292633426
7,PLAYER_START_INTERVAL_START,1516292633426
7,PLAYER_START_INTERVAL_END,1516292639026
7,REQ_HOME_START,1516292639026,2
7,REQ_HOME_END,1516292639113,2
7,REQ_START,1516292639113,3
7,REQ_END,1516292639145,3
7,REQ_START,1516292639145,4
7,REQ_END,1516292639177,4
7,REQ_START,1516292639177,5
7,REQ_END,1516292639212,5
7,REQ_START,1516292639212,6
7,REQ_END,1516292639246,6
7,REQ_START,1516292639246,7
7,REQ_END,1516292639278,7
7,REQ_START,1516292639278,8
7,REQ_END,1516292639313,8
7,REQ_START,1516292639313,9
7,REQ_END,1516292639350,9
7,REQ_START,1516292639350,10
7,REQ_END,1516292639359,10
7,REQ_START,1516292639359,11
7,REQ_END,1516292639391,11
7,REQ_START,1516292639391,12
7,REQ_END,1516292639401,12
7,REQ_START,1516292639401,13
7,REQ_END,1516292639433,13
7,REQ_START,1516292639433,14
7,REQ_END,1516292639448,14
7,REQ_START,1516292639448,15
7,REQ_END,1516292639482,15
7,REQ_TOK_START,1516292639482,16
7,REQ_TOK_END,1516292639490,16
7,REQ_SINF_START,1516292639490,17
7,REQ_SINF_END,1516292639498,17
7,WS_OPEN_START,1516292639498,18
7,WS_OPEN_END,1516292639505,18
7,REQ_START,1516292639505,19
7,REQ_END,1516292639539,19
7,WS_RECV_START,1516292639539,20
7,WS_RECV_END,1516292639539,20
7,PLAYER_SLEEPBEFORE_START,1516292639539,21
7,PLAYER_SLEEPBEFORE_END,1516292639544,21
7,WS_SEND_START,1516292639544,21
7,WS_SEND_END,1516292639544,21
7,PLAYER_SLEEPBEFORE_START,1516292639544,22
7,PLAYER_SLEEPBEFORE_END,1516292639545,22
7,WS_SEND_START,1516292639545,22
7,WS_SEND_END,1516292639545,22
7,WS_RECV_INIT_START,1516292639545,23
7,WS_RECV_INIT_END,1516292639564,23
7,WS_RECV_START,1516292639564,24
7,WS_RECV_END,1516292639613,24
7,PLAYER_SLEEPBEFORE_START,1516292639613,25
7,PLAYER_SLEEPBEFORE_END,1516292639620,25
7,REQ_START,1516292639620,25
7,REQ_END,1516292639652,25
7,PLAYER_SLEEPBEFORE_START,1516292639653,26
7,PLAYER_SLEEPBEFORE_END,1516292639654,26
7,REQ_START,1516292639654,26
7,REQ_END,1516292639685,26
7,PLAYER_SLEEPBEFORE_START,1516292639685,27
7,PLAYER_SLEEPBEFORE_END,1516292639689,27
7,REQ_START,1516292639689,27
7,REQ_END,1516292639721,27
7,PLAYER_SLEEPBEFORE_START,1516292639721,28
7,PLAYER_SLEEPBEFORE_END,1516292640006,28
7,REQ_START,1516292640006,28
7,REQ_END,1516292640058,28
7,PLAYER_SLEEPBEFORE_START,1516292640058,29
7,PLAYER_SLEEPBEFORE_END,1516292640233,29
7,WS_SEND_START,1516292640233,29
7,WS_SEND_END,1516292640233,29
7,WS_RECV_START,1516292640233,30
7,WS_RECV_END,1516292640341,30
7,PLAYER_SLEEPBEFORE_START,1516292640341,31
7,PLAYER_SLEEPBEFORE_END,1516292640352,31
7,REQ_START,1516292640352,31
7,REQ_END,1516292640387,31
7,PLAYER_SLEEPBEFORE_START,1516292640387,32
7,PLAYER_SLEEPBEFORE_END,1516292668532,32
7,WS_SEND_START,1516292668532,32
7,WS_SEND_END,1516292668532,32
7,WS_RECV_START,1516292668532,33
7,WS_RECV_END,1516292668619,33
7,PLAYER_SLEEPBEFORE_START,1516292668619,34
7,PLAYER_SLEEPBEFORE_END,1516292694530,34
7,WS_SEND_START,1516292694530,34
7,WS_SEND_END,1516292694530,34
7,WS_RECV_START,1516292694530,35
7,WS_RECV_END,1516292694554,35
7,PLAYER_SLEEPBEFORE_START,1516292694554,36
7,PLAYER_SLEEPBEFORE_END,1516292694563,36
7,WS_SEND_START,1516292694563,36
7,WS_SEND_END,1516292694563,36
7,WS_RECV_START,1516292694563,37
7,WS_RECV_END,1516292694604,37
7,PLAYER_SLEEPBEFORE_START,1516292694604,38
7,PLAYER_SLEEPBEFORE_END,1516292697799,38
7,WS_SEND_START,1516292697799,38
7,WS_SEND_END,1516292697799,38
7,WS_RECV_START,1516292697799,39
7,WS_RECV_END,1516292697914,39
7,PLAYER_SLEEPBEFORE_START,1516292697914,40
7,PLAYER_SLEEPBEFORE_END,1516292697960,40
7,WS_SEND_START,1516292697960,40
7,WS_SEND_END,1516292697960,40
7,WS_RECV_START,1516292697960,41
7,WS_RECV_END,1516292698066,41
7,PLAYER_SLEEPBEFORE_START,1516292698066,42
7,PLAYER_SLEEPBEFORE_END,1516292716202,42
7,WS_SEND_START,1516292716202,42
7,WS_SEND_END,1516292716202,42
7,WS_RECV_START,1516292716202,43
7,WS_RECV_END,1516292716228,43
7,PLAYER_SLEEPBEFORE_START,1516292716228,44
7,PLAYER_SLEEPBEFORE_END,1516292716241,44
7,WS_SEND_START,1516292716241,44
7,WS_SEND_END,1516292716241,44
7,WS_RECV_START,1516292716241,45
7,WS_RECV_END,1516292716296,45
7,PLAYER_SLEEPBEFORE_START,1516292716296,46
7,PLAYER_SLEEPBEFORE_END,1516292717556,46
7,WS_SEND_START,1516292717556,46
7,WS_SEND_END,1516292717556,46
7,WS_RECV_START,1516292717556,47
7,WS_RECV_END,1516292717588,47
7,PLAYER_SLEEPBEFORE_START,1516292717588,48
7,PLAYER_SLEEPBEFORE_END,1516292718908,48
7,WS_SEND_START,1516292718908,48
7,WS_SEND_END,1516292718908,48
7,WS_RECV_START,1516292718908,49
7,WS_RECV_END,1516292719008,49
7,PLAYER_SLEEPBEFORE_START,1516292719008,50
7,PLAYER_SLEEPBEFORE_END,1516292719032,50
7,WS_SEND_START,1516292719032,50
7,WS_SEND_END,1516292719032,50
7,WS_RECV_START,1516292719032,51
7,WS_RECV_END,1516292719170,51
7,PLAYER_SLEEPBEFORE_START,1516292719170,52
7,PLAYER_SLEEPBEFORE_END,1516292741734,52
7,WS_SEND_START,1516292741734,52
7,WS_SEND_END,1516292741734,52
7,WS_RECV_START,1516292741734,53
7,WS_RECV_END,1516292741868,53
7,PLAYER_SLEEPBEFORE_START,1516292741868,54
7,PLAYER_SLEEPBEFORE_END,1516292763171,54
7,WS_SEND_START,1516292763171,54
7,WS_SEND_END,1516292763171,54
7,PLAYER_SLEEPBEFORE_START,1516292763171,55
7,PLAYER_SLEEPBEFORE_END,1516292765112,55
7,WS_SEND_START,1516292765112,55
7,WS_SEND_END,1516292765112,55
7,WS_RECV_START,1516292765112,56
7,WS_RECV_END,1516292765158,56
7,PLAYER_SLEEPBEFORE_START,1516292765158,57
7,PLAYER_SLEEPBEFORE_END,1516292788031,57
7,WS_SEND_START,1516292788031,57
7,WS_SEND_END,1516292788031,57
7,WS_RECV_START,1516292788031,58
7,WS_RECV_END,1516292788128,58
7,PLAYER_SLEEPBEFORE_START,1516292788128,59
7,PLAYER_SLEEPBEFORE_END,1516292790455,59
7,WS_SEND_START,1516292790455,59
7,WS_SEND_END,1516292790455,59
7,WS_RECV_START,1516292790455,60
7,WS_RECV_END,1516292790547,60
7,PLAYER_SLEEPBEFORE_START,1516292790547,61
7,PLAYER_SLEEPBEFORE_END,1516292794138,61
7,WS_SEND_START,1516292794138,61
7,WS_SEND_END,1516292794138,61
7,WS_RECV_START,1516292794138,62
7,WS_RECV_END,1516292794245,62
7,PLAYER_SLEEPBEFORE_START,1516292794245,63
7,PLAYER_SLEEPBEFORE_END,1516292813507,63
7,WS_SEND_START,1516292813507,63
7,WS_SEND_END,1516292813507,63
7,WS_RECV_START,1516292813507,64
7,WS_RECV_END,1516292813577,64
7,PLAYER_SLEEPBEFORE_START,1516292813577,65
7,PLAYER_SLEEPBEFORE_END,1516292840394,65
7,WS_SEND_START,1516292840394,65
7,WS_SEND_END,1516292840394,65
7,WS_RECV_START,1516292840394,66
7,WS_RECV_END,1516292840567,66
7,PLAYER_SLEEPBEFORE_START,1516292840567,67
7,PLAYER_SLEEPBEFORE_END,1516292842075,67
7,WS_SEND_START,1516292842075,67
7,WS_SEND_END,1516292842075,67
7,WS_RECV_START,1516292842075,68
7,WS_RECV_END,1516292842192,68
7,PLAYER_SLEEPBEFORE_START,1516292842192,69
7,PLAYER_SLEEPBEFORE_END,1516292864190,69
7,WS_SEND_START,1516292864190,69
7,WS_SEND_END,1516292864190,69
7,WS_RECV_START,1516292864190,70
7,WS_RECV_END,1516292864284,70
7,PLAYER_SLEEPBEFORE_START,1516292864284,71
7,PLAYER_SLEEPBEFORE_END,1516292889059,71
7,WS_SEND_START,1516292889059,71
7,WS_SEND_END,1516292889059,71
7,PLAYER_SLEEPBEFORE_START,1516292889059,72
7,PLAYER_SLEEPBEFORE_END,1516292891666,72
7,WS_SEND_START,1516292891666,72
7,WS_SEND_END,1516292891666,72
7,WS_RECV_START,1516292891666,73
7,WS_RECV_END,1516292891695,73
7,PLAYER_SLEEPBEFORE_START,1516292891696,74
7,PLAYER_SLEEPBEFORE_END,1516292891705,74
7,WS_SEND_START,1516292891705,74
7,WS_SEND_END,1516292891705,74
7,WS_RECV_START,1516292891705,75
7,WS_RECV_END,1516292891748,75
7,PLAYER_SLEEPBEFORE_START,1516292891748,76
7,PLAYER_SLEEPBEFORE_END,1516292893254,76
7,WS_SEND_START,1516292893254,76
7,WS_SEND_END,1516292893254,76
7,WS_RECV_START,1516292893254,77
7,WS_RECV_END,1516292893280,77
7,PLAYER_SLEEPBEFORE_START,1516292893280,78
7,PLAYER_SLEEPBEFORE_END,1516292894148,78
7,WS_SEND_START,1516292894148,78
7,WS_SEND_END,1516292894148,78
7,WS_RECV_START,1516292894148,79
7,WS_RECV_END,1516292894302,79
7,PLAYER_SLEEPBEFORE_START,1516292894302,80
7,PLAYER_SLEEPBEFORE_END,1516292901968,80
7,WS_SEND_START,1516292901968,80
7,WS_SEND_END,1516292901968,80
7,WS_RECV_START,1516292901968,81
7,WS_RECV_END,1516292901996,81
7,PLAYER_SLEEPBEFORE_START,1516292901996,82
