# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
421,PLAYER_SESSION_CREATE,1516292633589
421,PLAYER_START_INTERVAL_START,1516292633589
421,PLAYER_START_INTERVAL_END,1516292970389
421,REQ_HOME_START,1516292970389,2
421,REQ_HOME_END,1516292970603,2
421,REQ_START,1516292970603,3
421,REQ_END,1516292970634,3
421,REQ_START,1516292970635,4
421,REQ_END,1516292970665,4
421,REQ_START,1516292970665,5
421,REQ_END,1516292970699,5
421,REQ_START,1516292970699,6
421,REQ_END,1516292970733,6
421,REQ_START,1516292970733,7
421,REQ_END,1516292970764,7
421,REQ_START,1516292970764,8
421,REQ_END,1516292970800,8
421,REQ_START,1516292970800,9
421,REQ_END,1516292971173,9
421,REQ_START,1516292971173,10
421,REQ_END,1516292971182,10
421,REQ_START,1516292971182,11
421,REQ_END,1516292971221,11
421,REQ_START,1516292971221,12
421,REQ_END,1516292971231,12
421,REQ_START,1516292971231,13
421,REQ_END,1516292971261,13
421,REQ_START,1516292971261,14
421,REQ_END,1516292971278,14
421,REQ_START,1516292971278,15
421,REQ_END,1516292971312,15
421,REQ_TOK_START,1516292971312,16
421,REQ_TOK_END,1516292971320,16
421,REQ_SINF_START,1516292971320,17
421,REQ_SINF_END,1516292971327,17
421,WS_OPEN_START,1516292971327,18
421,WS_OPEN_END,1516292971334,18
421,REQ_START,1516292971334,19
421,REQ_END,1516292971360,19
421,WS_RECV_START,1516292971360,20
421,WS_RECV_END,1516292971360,20
421,PLAYER_SLEEPBEFORE_START,1516292971360,21
421,PLAYER_SLEEPBEFORE_END,1516292971365,21
421,WS_SEND_START,1516292971366,21
421,WS_SEND_END,1516292971366,21
421,PLAYER_SLEEPBEFORE_START,1516292971366,22
421,PLAYER_SLEEPBEFORE_END,1516292971367,22
421,WS_SEND_START,1516292971367,22
421,WS_SEND_END,1516292971367,22
421,WS_RECV_INIT_START,1516292971367,23
421,WS_RECV_INIT_END,1516292971387,23
421,WS_RECV_START,1516292971387,24
421,WS_RECV_END,1516292971447,24
421,PLAYER_SLEEPBEFORE_START,1516292971447,25
421,PLAYER_SLEEPBEFORE_END,1516292971454,25
421,REQ_START,1516292971454,25
421,REQ_END,1516292971631,25
421,PLAYER_SLEEPBEFORE_START,1516292971631,26
421,PLAYER_SLEEPBEFORE_END,1516292971632,26
421,REQ_START,1516292971632,26
421,REQ_END,1516292971663,26
421,PLAYER_SLEEPBEFORE_START,1516292971663,27
421,PLAYER_SLEEPBEFORE_END,1516292971667,27
421,REQ_START,1516292971667,27
421,REQ_END,1516292971706,27
421,PLAYER_SLEEPBEFORE_START,1516292971706,28
421,PLAYER_SLEEPBEFORE_END,1516292971991,28
421,REQ_START,1516292971991,28
421,REQ_END,1516292972024,28
421,PLAYER_SLEEPBEFORE_START,1516292972024,29
421,PLAYER_SLEEPBEFORE_END,1516292972199,29
421,WS_SEND_START,1516292972199,29
421,WS_SEND_END,1516292972199,29
421,WS_RECV_START,1516292972199,30
421,WS_RECV_END,1516292972344,30
421,PLAYER_SLEEPBEFORE_START,1516292972344,31
421,PLAYER_SLEEPBEFORE_END,1516292972355,31
421,REQ_START,1516292972355,31
421,REQ_END,1516292972386,31
421,PLAYER_SLEEPBEFORE_START,1516292972386,32
421,PLAYER_SLEEPBEFORE_END,1516293000531,32
421,WS_SEND_START,1516293000531,32
421,WS_SEND_END,1516293000531,32
421,WS_RECV_START,1516293000531,33
421,WS_RECV_END,1516293000667,33
421,PLAYER_SLEEPBEFORE_START,1516293000667,34
421,PLAYER_SLEEPBEFORE_END,1516293026582,34
421,WS_SEND_START,1516293026582,34
421,WS_SEND_END,1516293026582,34
421,WS_RECV_START,1516293026582,35
421,WS_RECV_END,1516293026624,35
421,PLAYER_SLEEPBEFORE_START,1516293026624,36
421,PLAYER_SLEEPBEFORE_END,1516293026633,36
421,WS_SEND_START,1516293026633,36
421,WS_SEND_END,1516293026633,36
421,WS_RECV_START,1516293026633,37
421,WS_RECV_END,1516293026684,37
421,PLAYER_SLEEPBEFORE_START,1516293026684,38
421,PLAYER_SLEEPBEFORE_END,1516293029879,38
421,WS_SEND_START,1516293029879,38
421,WS_SEND_END,1516293029879,38
421,WS_RECV_START,1516293029879,39
421,WS_RECV_END,1516293030031,39
421,PLAYER_SLEEPBEFORE_START,1516293030031,40
421,PLAYER_SLEEPBEFORE_END,1516293030077,40
421,WS_SEND_START,1516293030077,40
