# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516292633499
186,PLAYER_START_INTERVAL_START,1516292633499
186,PLAYER_START_INTERVAL_END,1516292782299
186,REQ_HOME_START,1516292782299,2
186,REQ_HOME_END,1516292782388,2
186,REQ_START,1516292782388,3
186,REQ_END,1516292782418,3
186,REQ_START,1516292782418,4
186,REQ_END,1516292782448,4
186,REQ_START,1516292782448,5
186,REQ_END,1516292782485,5
186,REQ_START,1516292782485,6
186,REQ_END,1516292782518,6
186,REQ_START,1516292782518,7
186,REQ_END,1516292782548,7
186,REQ_START,1516292782548,8
186,REQ_END,1516292782581,8
186,REQ_START,1516292782581,9
186,REQ_END,1516292782685,9
186,REQ_START,1516292782685,10
186,REQ_END,1516292782696,10
186,REQ_START,1516292782696,11
186,REQ_END,1516292782897,11
186,REQ_START,1516292782897,12
186,REQ_END,1516292782906,12
186,REQ_START,1516292782906,13
186,REQ_END,1516292782936,13
186,REQ_START,1516292782936,14
186,REQ_END,1516292782949,14
186,REQ_START,1516292782949,15
186,REQ_END,1516292782980,15
186,REQ_TOK_START,1516292782980,16
186,REQ_TOK_END,1516292782987,16
186,REQ_SINF_START,1516292782987,17
186,REQ_SINF_END,1516292782994,17
186,WS_OPEN_START,1516292782994,18
186,WS_OPEN_END,1516292783000,18
186,REQ_START,1516292783000,19
186,REQ_END,1516292783026,19
186,WS_RECV_START,1516292783026,20
186,WS_RECV_END,1516292783026,20
186,PLAYER_SLEEPBEFORE_START,1516292783026,21
186,PLAYER_SLEEPBEFORE_END,1516292783031,21
186,WS_SEND_START,1516292783031,21
186,WS_SEND_END,1516292783031,21
186,PLAYER_SLEEPBEFORE_START,1516292783031,22
186,PLAYER_SLEEPBEFORE_END,1516292783032,22
186,WS_SEND_START,1516292783032,22
186,WS_SEND_END,1516292783032,22
186,WS_RECV_INIT_START,1516292783032,23
186,WS_RECV_INIT_END,1516292783052,23
186,WS_RECV_START,1516292783052,24
186,WS_RECV_END,1516292783102,24
186,PLAYER_SLEEPBEFORE_START,1516292783102,25
186,PLAYER_SLEEPBEFORE_END,1516292783110,25
186,REQ_START,1516292783110,25
186,REQ_END,1516292783146,25
186,PLAYER_SLEEPBEFORE_START,1516292783146,26
186,PLAYER_SLEEPBEFORE_END,1516292783147,26
186,REQ_START,1516292783147,26
186,REQ_END,1516292783178,26
186,PLAYER_SLEEPBEFORE_START,1516292783178,27
186,PLAYER_SLEEPBEFORE_END,1516292783181,27
186,REQ_START,1516292783181,27
186,REQ_END,1516292783301,27
186,PLAYER_SLEEPBEFORE_START,1516292783301,28
186,PLAYER_SLEEPBEFORE_END,1516292783586,28
186,REQ_START,1516292783586,28
186,REQ_END,1516292783618,28
186,PLAYER_SLEEPBEFORE_START,1516292783618,29
186,PLAYER_SLEEPBEFORE_END,1516292783793,29
186,WS_SEND_START,1516292783793,29
186,WS_SEND_END,1516292783793,29
186,WS_RECV_START,1516292783793,30
186,WS_RECV_END,1516292783924,30
186,PLAYER_SLEEPBEFORE_START,1516292783924,31
186,PLAYER_SLEEPBEFORE_END,1516292783936,31
186,REQ_START,1516292783936,31
186,REQ_END,1516292784039,31
186,PLAYER_SLEEPBEFORE_START,1516292784039,32
186,PLAYER_SLEEPBEFORE_END,1516292812184,32
186,WS_SEND_START,1516292812184,32
186,WS_SEND_END,1516292812184,32
186,WS_RECV_START,1516292812184,33
186,WS_RECV_END,1516292812292,33
186,PLAYER_SLEEPBEFORE_START,1516292812292,34
186,PLAYER_SLEEPBEFORE_END,1516292838203,34
186,WS_SEND_START,1516292838203,34
186,WS_SEND_END,1516292838203,34
186,WS_RECV_START,1516292838203,35
186,WS_RECV_END,1516292838243,35
186,PLAYER_SLEEPBEFORE_START,1516292838243,36
186,PLAYER_SLEEPBEFORE_END,1516292838252,36
186,WS_SEND_START,1516292838252,36
186,WS_SEND_END,1516292838252,36
186,WS_RECV_START,1516292838252,37
186,WS_RECV_END,1516292838296,37
186,PLAYER_SLEEPBEFORE_START,1516292838296,38
186,PLAYER_SLEEPBEFORE_END,1516292841491,38
186,WS_SEND_START,1516292841491,38
186,WS_SEND_END,1516292841491,38
186,WS_RECV_START,1516292841491,39
186,WS_RECV_END,1516292841633,39
186,PLAYER_SLEEPBEFORE_START,1516292841633,40
186,PLAYER_SLEEPBEFORE_END,1516292841679,40
186,WS_SEND_START,1516292841679,40
186,WS_SEND_END,1516292841679,40
186,WS_RECV_START,1516292841679,41
186,WS_RECV_END,1516292841785,41
186,PLAYER_SLEEPBEFORE_START,1516292841785,42
186,PLAYER_SLEEPBEFORE_END,1516292859920,42
186,WS_SEND_START,1516292859920,42
186,WS_SEND_END,1516292859920,42
186,WS_RECV_START,1516292859920,43
186,WS_RECV_END,1516292859991,43
186,PLAYER_SLEEPBEFORE_START,1516292859991,44
186,PLAYER_SLEEPBEFORE_END,1516292860004,44
186,WS_SEND_START,1516292860004,44
186,WS_SEND_END,1516292860004,44
186,WS_RECV_START,1516292860004,45
186,WS_RECV_END,1516292860044,45
186,PLAYER_SLEEPBEFORE_START,1516292860044,46
186,PLAYER_SLEEPBEFORE_END,1516292861304,46
186,WS_SEND_START,1516292861304,46
186,WS_SEND_END,1516292861304,46
186,WS_RECV_START,1516292861304,47
186,WS_RECV_END,1516292861328,47
186,PLAYER_SLEEPBEFORE_START,1516292861328,48
186,PLAYER_SLEEPBEFORE_END,1516292862648,48
186,WS_SEND_START,1516292862648,48
186,WS_SEND_END,1516292862648,48
186,WS_RECV_START,1516292862648,49
186,WS_RECV_END,1516292862747,49
