# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
564,PLAYER_SESSION_CREATE,1516292633633
564,PLAYER_START_INTERVAL_START,1516292633633
564,PLAYER_START_INTERVAL_END,1516293084833
564,REQ_HOME_START,1516293084833,2
564,REQ_HOME_END,1516293085249,2
564,REQ_START,1516293085249,3
564,REQ_END,1516293085384,3
564,REQ_START,1516293085384,4
564,REQ_END,1516293085503,4
564,REQ_START,1516293085503,5
564,REQ_END,1516293085556,5
564,REQ_START,1516293085556,6
564,REQ_END,1516293085607,6
564,REQ_START,1516293085607,7
564,REQ_END,1516293085643,7
564,REQ_START,1516293085643,8
564,REQ_END,1516293085681,8
564,REQ_START,1516293085681,9
564,REQ_END,1516293085727,9
564,REQ_START,1516293085727,10
564,REQ_END,1516293085735,10
564,REQ_START,1516293085735,11
564,REQ_END,1516293085772,11
564,REQ_START,1516293085772,12
564,REQ_END,1516293085782,12
564,REQ_START,1516293085782,13
564,REQ_END,1516293085820,13
564,REQ_START,1516293085820,14
564,REQ_END,1516293085838,14
564,REQ_START,1516293085838,15
564,REQ_END,1516293085876,15
564,REQ_TOK_START,1516293085876,16
564,REQ_TOK_END,1516293085884,16
564,REQ_SINF_START,1516293085884,17
564,REQ_SINF_END,1516293085891,17
564,WS_OPEN_START,1516293085891,18
564,WS_OPEN_END,1516293085898,18
564,REQ_START,1516293085898,19
564,REQ_END,1516293086415,19
564,WS_RECV_START,1516293086415,20
564,WS_RECV_END,1516293086415,20
564,PLAYER_SLEEPBEFORE_START,1516293086415,21
564,PLAYER_SLEEPBEFORE_END,1516293086420,21
564,WS_SEND_START,1516293086420,21
564,WS_SEND_END,1516293086420,21
564,PLAYER_SLEEPBEFORE_START,1516293086420,22
564,PLAYER_SLEEPBEFORE_END,1516293086421,22
564,WS_SEND_START,1516293086421,22
564,WS_SEND_END,1516293086421,22
564,WS_RECV_INIT_START,1516293086421,23
564,WS_RECV_INIT_END,1516293087068,23
564,WS_RECV_START,1516293087068,24
564,WS_RECV_END,1516293087212,24
564,PLAYER_SLEEPBEFORE_START,1516293087212,25
564,PLAYER_SLEEPBEFORE_END,1516293087220,25
564,REQ_START,1516293087220,25
564,REQ_END,1516293087884,25
564,PLAYER_SLEEPBEFORE_START,1516293087884,26
564,PLAYER_SLEEPBEFORE_END,1516293087886,26
564,REQ_START,1516293087886,26
564,REQ_END,1516293088352,26
564,PLAYER_SLEEPBEFORE_START,1516293088352,27
564,PLAYER_SLEEPBEFORE_END,1516293088355,27
564,REQ_START,1516293088355,27
564,REQ_END,1516293089963,27
564,PLAYER_SLEEPBEFORE_START,1516293089963,28
564,PLAYER_SLEEPBEFORE_END,1516293090248,28
564,REQ_START,1516293090248,28
564,REQ_END,1516293091954,28
564,PLAYER_SLEEPBEFORE_START,1516293091954,29
564,PLAYER_SLEEPBEFORE_END,1516293092129,29
564,WS_SEND_START,1516293092129,29
564,WS_SEND_END,1516293092129,29
564,WS_RECV_START,1516293092129,30
564,WS_RECV_END,1516293093146,30
564,PLAYER_SLEEPBEFORE_START,1516293093146,31
564,PLAYER_SLEEPBEFORE_END,1516293093157,31
564,REQ_START,1516293093157,31
564,REQ_END,1516293094176,31
564,PLAYER_SLEEPBEFORE_START,1516293094177,32
564,PLAYER_SLEEPBEFORE_END,1516293122322,32
564,WS_SEND_START,1516293122322,32
564,WS_SEND_END,1516293122322,32
564,WS_RECV_START,1516293122322,33
564,WS_RECV_END,1516293122912,33
564,PLAYER_SLEEPBEFORE_START,1516293122912,34
564,PLAYER_SLEEPBEFORE_END,1516293148823,34
564,WS_SEND_START,1516293148823,34
564,WS_SEND_END,1516293148823,34
564,WS_RECV_START,1516293148823,35
564,WS_RECV_END,1516293150677,35
564,PLAYER_SLEEPBEFORE_START,1516293150677,36
564,PLAYER_SLEEPBEFORE_END,1516293150686,36
564,WS_SEND_START,1516293150686,36
564,WS_SEND_END,1516293150686,36
564,WS_RECV_START,1516293150686,37
564,WS_RECV_END,1516293151852,37
564,PLAYER_SLEEPBEFORE_START,1516293151852,38
564,PLAYER_SLEEPBEFORE_END,1516293155047,38
564,WS_SEND_START,1516293155047,38
564,WS_SEND_END,1516293155047,38
564,WS_RECV_START,1516293155047,39
564,WS_RECV_END,1516293155367,39
564,PLAYER_SLEEPBEFORE_START,1516293155367,40
564,PLAYER_SLEEPBEFORE_END,1516293155413,40
564,WS_SEND_START,1516293155413,40
564,WS_SEND_END,1516293155413,40
564,WS_RECV_START,1516293155413,41
564,WS_RECV_END,1516293156063,41
564,PLAYER_SLEEPBEFORE_START,1516293156063,42
564,PLAYER_SLEEPBEFORE_END,1516293174198,42
564,WS_SEND_START,1516293174198,42
564,WS_SEND_END,1516293174198,42
564,WS_RECV_START,1516293174198,43
564,WS_RECV_END,1516293175955,43
564,PLAYER_SLEEPBEFORE_START,1516293175955,44
564,PLAYER_SLEEPBEFORE_END,1516293175967,44
564,WS_SEND_START,1516293175967,44
564,WS_SEND_END,1516293175967,44
564,WS_RECV_START,1516293175967,45
564,WS_RECV_END,1516293176876,45
564,PLAYER_SLEEPBEFORE_START,1516293176876,46
564,PLAYER_SLEEPBEFORE_END,1516293178136,46
564,WS_SEND_START,1516293178136,46
564,WS_SEND_END,1516293178136,46
564,WS_RECV_START,1516293178136,47
564,WS_RECV_END,1516293180944,47
564,PLAYER_SLEEPBEFORE_START,1516293180944,48
564,PLAYER_SLEEPBEFORE_END,1516293182264,48
564,WS_SEND_START,1516293182264,48
564,WS_SEND_END,1516293182264,48
564,WS_RECV_START,1516293182264,49
564,WS_RECV_END,1516293184832,49
564,PLAYER_SLEEPBEFORE_START,1516293184832,50
564,PLAYER_SLEEPBEFORE_END,1516293184856,50
564,WS_SEND_START,1516293184856,50
564,WS_SEND_END,1516293184856,50
564,WS_RECV_START,1516293184856,51
564,WS_RECV_END,1516293186185,51
564,PLAYER_SLEEPBEFORE_START,1516293186185,52
564,PLAYER_SLEEPBEFORE_END,1516293208749,52
564,WS_SEND_START,1516293208749,52
564,WS_SEND_END,1516293208749,52
564,WS_RECV_START,1516293208749,53
564,WS_RECV_END,1516293211188,53
564,PLAYER_SLEEPBEFORE_START,1516293211188,54
564,PLAYER_SLEEPBEFORE_END,1516293232492,54
564,WS_SEND_START,1516293232492,54
564,WS_SEND_END,1516293232492,54
564,PLAYER_SLEEPBEFORE_START,1516293232492,55
564,PLAYER_SLEEPBEFORE_END,1516293234433,55
564,WS_SEND_START,1516293234433,55
564,WS_SEND_END,1516293234433,55
564,WS_RECV_START,1516293234433,56
564,WS_RECV_END,1516293234838,56
564,PLAYER_SLEEPBEFORE_START,1516293234838,57
564,PLAYER_SLEEPBEFORE_END,1516293257710,57
564,WS_SEND_START,1516293257710,57
564,WS_SEND_END,1516293257710,57
564,WS_RECV_START,1516293257710,58
564,WS_RECV_END,1516293261399,58
564,PLAYER_SLEEPBEFORE_START,1516293261399,59
564,PLAYER_SLEEPBEFORE_END,1516293263726,59
564,WS_SEND_START,1516293263726,59
564,WS_SEND_END,1516293263726,59
564,WS_RECV_START,1516293263726,60
564,WS_RECV_END,1516293269347,60
564,PLAYER_SLEEPBEFORE_START,1516293269347,61
564,PLAYER_SLEEPBEFORE_END,1516293272938,61
564,WS_SEND_START,1516293272938,61
564,WS_SEND_END,1516293272938,61
564,WS_RECV_START,1516293272938,62
564,WS_RECV_END,1516293276163,62
564,PLAYER_SLEEPBEFORE_START,1516293276163,63
564,PLAYER_SLEEPBEFORE_END,1516293295425,63
564,WS_SEND_START,1516293295425,63
564,WS_SEND_END,1516293295425,63
564,WS_RECV_START,1516293295425,64
564,WS_RECV_END,1516293298622,64
564,PLAYER_SLEEPBEFORE_START,1516293298622,65
564,PLAYER_SLEEPBEFORE_END,1516293325439,65
564,WS_SEND_START,1516293325439,65
564,WS_SEND_END,1516293325439,65
564,WS_RECV_START,1516293325439,66
564,WS_RECV_END,1516293329637,66
564,PLAYER_SLEEPBEFORE_START,1516293329637,67
564,PLAYER_SLEEPBEFORE_END,1516293331144,67
564,WS_SEND_START,1516293331144,67
564,WS_SEND_END,1516293331144,67
564,WS_RECV_START,1516293331144,68
564,WS_RECV_END,1516293334319,68
564,PLAYER_SLEEPBEFORE_START,1516293334319,69
564,PLAYER_SLEEPBEFORE_END,1516293356317,69
564,WS_SEND_START,1516293356317,69
564,WS_SEND_END,1516293356317,69
564,WS_RECV_START,1516293356317,70
564,WS_RECV_END,1516293359717,70
564,PLAYER_SLEEPBEFORE_START,1516293359717,71
564,PLAYER_SLEEPBEFORE_END,1516293384492,71
564,WS_SEND_START,1516293384492,71
564,WS_SEND_END,1516293384493,71
564,PLAYER_SLEEPBEFORE_START,1516293384493,72
564,PLAYER_SLEEPBEFORE_END,1516293387101,72
564,WS_SEND_START,1516293387101,72
564,WS_SEND_END,1516293387101,72
564,WS_RECV_START,1516293387101,73
564,WS_RECV_END,1516293390535,73
564,PLAYER_SLEEPBEFORE_START,1516293390535,74
564,PLAYER_SLEEPBEFORE_END,1516293390544,74
564,WS_SEND_START,1516293390544,74
564,WS_SEND_END,1516293390544,74
564,WS_RECV_START,1516293390544,75
564,WS_RECV_END,1516293392865,75
564,PLAYER_SLEEPBEFORE_START,1516293392865,76
564,PLAYER_SLEEPBEFORE_END,1516293394371,76
564,WS_SEND_START,1516293394371,76
564,WS_SEND_END,1516293394371,76
564,WS_RECV_START,1516293394371,77
564,WS_RECV_END,1516293396128,77
564,PLAYER_SLEEPBEFORE_START,1516293396128,78
564,PLAYER_SLEEPBEFORE_END,1516293396996,78
564,WS_SEND_START,1516293396996,78
564,WS_SEND_END,1516293396996,78
564,WS_RECV_START,1516293396996,79
564,WS_RECV_END,1516293399631,79
564,PLAYER_SLEEPBEFORE_START,1516293399631,80
564,PLAYER_SLEEPBEFORE_END,1516293407297,80
564,WS_SEND_START,1516293407297,80
564,WS_SEND_END,1516293407297,80
564,WS_RECV_START,1516293407297,81
564,WS_RECV_END,1516293411782,81
564,PLAYER_SLEEPBEFORE_START,1516293411782,82
564,PLAYER_SLEEPBEFORE_END,1516293412884,82
564,WS_SEND_START,1516293412884,82
564,WS_SEND_END,1516293412884,82
564,WS_RECV_START,1516293412884,83
564,WS_RECV_END,1516293414155,83
564,PLAYER_SLEEPBEFORE_START,1516293414155,84
564,PLAYER_SLEEPBEFORE_END,1516293415102,84
564,WS_SEND_START,1516293415102,84
564,WS_SEND_END,1516293415102,84
564,WS_RECV_START,1516293415102,85
564,WS_RECV_END,1516293417028,85
564,PLAYER_SLEEPBEFORE_START,1516293417028,86
564,PLAYER_SLEEPBEFORE_END,1516293421200,86
564,WS_SEND_START,1516293421200,86
564,WS_SEND_END,1516293421200,86
564,WS_RECV_START,1516293421200,87
564,WS_RECV_END,1516293423926,87
564,PLAYER_SLEEPBEFORE_START,1516293423926,88
564,PLAYER_SLEEPBEFORE_END,1516293423934,88
564,WS_SEND_START,1516293423934,88
564,WS_SEND_END,1516293423934,88
564,WS_RECV_START,1516293423934,89
564,WS_RECV_END,1516293424721,89
564,PLAYER_SLEEPBEFORE_START,1516293424721,90
564,PLAYER_SLEEPBEFORE_END,1516293451918,90
564,REQ_START,1516293451918,90
564,REQ_END,1516293451926,90
564,PLAYER_SLEEPBEFORE_START,1516293451926,91
564,PLAYER_SLEEPBEFORE_END,1516293459815,91
564,WS_SEND_START,1516293459815,91
564,WS_SEND_END,1516293459815,91
564,WS_RECV_START,1516293459815,92
564,WS_RECV_END,1516293463442,92
564,PLAYER_SLEEPBEFORE_START,1516293463442,93
564,PLAYER_SLEEPBEFORE_END,1516293463457,93
564,WS_SEND_START,1516293463457,93
564,WS_SEND_END,1516293463457,93
564,WS_RECV_START,1516293463457,94
564,WS_RECV_END,1516293465677,94
564,PLAYER_SLEEPBEFORE_START,1516293465677,95
564,PLAYER_SLEEPBEFORE_END,1516293489232,95
564,WS_SEND_START,1516293489232,95
564,WS_SEND_END,1516293489232,95
564,WS_RECV_START,1516293489232,96
564,WS_RECV_END,1516293493482,96
564,PLAYER_SLEEPBEFORE_START,1516293493482,97
564,PLAYER_SLEEPBEFORE_END,1516293515922,97
564,WS_SEND_START,1516293515922,97
564,WS_SEND_END,1516293515922,97
564,WS_RECV_START,1516293515922,98
564,WS_RECV_END,1516293520452,98
564,PLAYER_SLEEPBEFORE_START,1516293520452,99
564,PLAYER_SLEEPBEFORE_END,1516293520474,99
564,WS_SEND_START,1516293520474,99
564,WS_SEND_END,1516293520474,99
564,WS_RECV_START,1516293520474,100
564,WS_RECV_END,1516293524143,100
564,PLAYER_SLEEPBEFORE_START,1516293524143,101
564,PLAYER_SLEEPBEFORE_END,1516293547703,101
564,WS_SEND_START,1516293547703,101
564,WS_SEND_END,1516293547703,101
564,WS_RECV_START,1516293547703,102
564,WS_RECV_END,1516293552713,102
564,PLAYER_SLEEPBEFORE_START,1516293552713,103
564,PLAYER_SLEEPBEFORE_END,1516293576339,103
564,WS_SEND_START,1516293576339,103
564,WS_SEND_END,1516293576339,103
564,WS_RECV_START,1516293576339,104
564,WS_RECV_END,1516293582589,104
564,PLAYER_SLEEPBEFORE_START,1516293582589,105
564,PLAYER_SLEEPBEFORE_END,1516293607966,105
564,WS_SEND_START,1516293607966,105
564,WS_SEND_END,1516293607966,105
564,WS_RECV_START,1516293607966,106
564,WS_RECV_END,1516293614765,106
564,PLAYER_SLEEPBEFORE_START,1516293614765,107
564,PLAYER_SLEEPBEFORE_END,1516293638188,107
564,WS_SEND_START,1516293638188,107
564,WS_SEND_END,1516293638188,107
564,WS_RECV_START,1516293638188,108
564,WS_RECV_END,1516293644020,108
564,PLAYER_SLEEPBEFORE_START,1516293644020,109
564,PLAYER_SLEEPBEFORE_END,1516293644029,109
564,WS_SEND_START,1516293644029,109
564,WS_SEND_END,1516293644029,109
564,WS_RECV_START,1516293644029,110
564,WS_RECV_END,1516293646910,110
564,PLAYER_SLEEPBEFORE_START,1516293646910,111
564,PLAYER_SLEEPBEFORE_END,1516293647869,111
564,WS_SEND_START,1516293647869,111
564,WS_SEND_END,1516293647869,111
564,WS_RECV_START,1516293647869,112
564,WS_RECV_END,1516293651573,112
564,PLAYER_SLEEPBEFORE_START,1516293651573,113
564,PLAYER_SLEEPBEFORE_END,1516293652135,113
564,WS_SEND_START,1516293652135,113
564,WS_SEND_END,1516293652135,113
564,WS_RECV_START,1516293652135,114
564,WS_RECV_END,1516293655931,114
564,PLAYER_SLEEPBEFORE_START,1516293655931,115
564,PLAYER_SLEEPBEFORE_END,1516293655940,115
564,WS_SEND_START,1516293655940,115
564,WS_SEND_END,1516293655940,115
564,WS_RECV_START,1516293655940,116
564,WS_RECV_END,1516293660934,116
564,PLAYER_SLEEPBEFORE_START,1516293660935,117
564,PLAYER_SLEEPBEFORE_END,1516293681295,117
564,WS_SEND_START,1516293681295,117
564,WS_SEND_END,1516293681295,117
564,PLAYER_SLEEPBEFORE_START,1516293681295,118
564,PLAYER_SLEEPBEFORE_END,1516293685047,118
564,WS_SEND_START,1516293685047,118
564,WS_SEND_END,1516293685047,118
564,WS_RECV_START,1516293685047,119
564,WS_RECV_END,1516293688699,119
564,PLAYER_SLEEPBEFORE_START,1516293688699,120
564,PLAYER_SLEEPBEFORE_END,1516293689687,120
564,WS_SEND_START,1516293689687,120
564,WS_SEND_END,1516293689687,120
564,WS_RECV_START,1516293689687,121
564,WS_RECV_END,1516293693867,121
564,PLAYER_SLEEPBEFORE_START,1516293693867,122
564,PLAYER_SLEEPBEFORE_END,1516293695052,122
564,WS_SEND_START,1516293695052,122
564,WS_SEND_END,1516293695052,122
564,WS_RECV_START,1516293695052,123
564,WS_RECV_END,1516293698120,123
564,PLAYER_SLEEPBEFORE_START,1516293698120,124
