# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
388,PLAYER_SESSION_CREATE,1516292633582
388,PLAYER_START_INTERVAL_START,1516292633582
388,PLAYER_START_INTERVAL_END,1516292943982
388,REQ_HOME_START,1516292943982,2
388,REQ_HOME_END,1516292944355,2
388,REQ_START,1516292944355,3
388,REQ_END,1516292944387,3
388,REQ_START,1516292944387,4
388,REQ_END,1516292944419,4
388,REQ_START,1516292944419,5
388,REQ_END,1516292944451,5
388,REQ_START,1516292944451,6
388,REQ_END,1516292944485,6
388,REQ_START,1516292944485,7
388,REQ_END,1516292944534,7
388,REQ_START,1516292944534,8
388,REQ_END,1516292944568,8
388,REQ_START,1516292944569,9
388,REQ_END,1516292944887,9
388,REQ_START,1516292944887,10
388,REQ_END,1516292944895,10
388,REQ_START,1516292944895,11
388,REQ_END,1516292944930,11
388,REQ_START,1516292944930,12
388,REQ_END,1516292944939,12
388,REQ_START,1516292944939,13
388,REQ_END,1516292945088,13
388,REQ_START,1516292945088,14
388,REQ_END,1516292945102,14
388,REQ_START,1516292945102,15
388,REQ_END,1516292945135,15
388,REQ_TOK_START,1516292945135,16
388,REQ_TOK_END,1516292945142,16
388,REQ_SINF_START,1516292945142,17
388,REQ_SINF_END,1516292945149,17
388,WS_OPEN_START,1516292945149,18
388,WS_OPEN_END,1516292945155,18
388,REQ_START,1516292945155,19
388,REQ_END,1516292945182,19
388,WS_RECV_START,1516292945182,20
388,WS_RECV_END,1516292945182,20
388,PLAYER_SLEEPBEFORE_START,1516292945182,21
388,PLAYER_SLEEPBEFORE_END,1516292945187,21
388,WS_SEND_START,1516292945187,21
388,WS_SEND_END,1516292945188,21
388,PLAYER_SLEEPBEFORE_START,1516292945188,22
388,PLAYER_SLEEPBEFORE_END,1516292945189,22
388,WS_SEND_START,1516292945189,22
388,WS_SEND_END,1516292945189,22
388,WS_RECV_INIT_START,1516292945189,23
388,WS_RECV_INIT_END,1516292945264,23
388,WS_RECV_START,1516292945264,24
388,WS_RECV_END,1516292945326,24
388,PLAYER_SLEEPBEFORE_START,1516292945326,25
388,PLAYER_SLEEPBEFORE_END,1516292945333,25
388,REQ_START,1516292945333,25
388,REQ_END,1516292945951,25
388,PLAYER_SLEEPBEFORE_START,1516292945951,26
388,PLAYER_SLEEPBEFORE_END,1516292945953,26
388,REQ_START,1516292945953,26
388,REQ_END,1516292946119,26
388,PLAYER_SLEEPBEFORE_START,1516292946119,27
388,PLAYER_SLEEPBEFORE_END,1516292946122,27
388,REQ_START,1516292946122,27
388,REQ_END,1516292946154,27
388,PLAYER_SLEEPBEFORE_START,1516292946154,28
388,PLAYER_SLEEPBEFORE_END,1516292946439,28
388,REQ_START,1516292946439,28
388,REQ_END,1516292946613,28
388,PLAYER_SLEEPBEFORE_START,1516292946613,29
388,PLAYER_SLEEPBEFORE_END,1516292946788,29
388,WS_SEND_START,1516292946788,29
388,WS_SEND_END,1516292946788,29
388,WS_RECV_START,1516292946788,30
388,WS_RECV_END,1516292946932,30
388,PLAYER_SLEEPBEFORE_START,1516292946932,31
388,PLAYER_SLEEPBEFORE_END,1516292946943,31
388,REQ_START,1516292946943,31
388,REQ_END,1516292946981,31
388,PLAYER_SLEEPBEFORE_START,1516292946981,32
388,PLAYER_SLEEPBEFORE_END,1516292975126,32
388,WS_SEND_START,1516292975126,32
388,WS_SEND_END,1516292975126,32
388,WS_RECV_START,1516292975126,33
388,WS_RECV_END,1516292975249,33
388,PLAYER_SLEEPBEFORE_START,1516292975249,34
388,PLAYER_SLEEPBEFORE_END,1516293001160,34
388,WS_SEND_START,1516293001160,34
388,WS_SEND_END,1516293001160,34
388,WS_RECV_START,1516293001160,35
388,WS_RECV_END,1516293001194,35
388,PLAYER_SLEEPBEFORE_START,1516293001194,36
388,PLAYER_SLEEPBEFORE_END,1516293001203,36
388,WS_SEND_START,1516293001203,36
388,WS_SEND_END,1516293001203,36
388,WS_RECV_START,1516293001203,37
388,WS_RECV_END,1516293001244,37
388,PLAYER_SLEEPBEFORE_START,1516293001244,38
388,PLAYER_SLEEPBEFORE_END,1516293004439,38
388,WS_SEND_START,1516293004439,38
388,WS_SEND_END,1516293004439,38
388,WS_RECV_START,1516293004439,39
388,WS_RECV_END,1516293004697,39
388,PLAYER_SLEEPBEFORE_START,1516293004697,40
388,PLAYER_SLEEPBEFORE_END,1516293004743,40
388,WS_SEND_START,1516293004743,40
388,WS_SEND_END,1516293004743,40
388,WS_RECV_START,1516293004743,41
388,WS_RECV_END,1516293004990,41
388,PLAYER_SLEEPBEFORE_START,1516293004990,42
388,PLAYER_SLEEPBEFORE_END,1516293023125,42
388,WS_SEND_START,1516293023125,42
388,WS_SEND_END,1516293023125,42
388,WS_RECV_START,1516293023125,43
388,WS_RECV_END,1516293023504,43
388,PLAYER_SLEEPBEFORE_START,1516293023504,44
388,PLAYER_SLEEPBEFORE_END,1516293023516,44
388,WS_SEND_START,1516293023516,44
388,WS_SEND_END,1516293023516,44
388,WS_RECV_START,1516293023516,45
388,WS_RECV_END,1516293023700,45
388,PLAYER_SLEEPBEFORE_START,1516293023700,46
388,PLAYER_SLEEPBEFORE_END,1516293024960,46
388,WS_SEND_START,1516293024960,46
388,WS_SEND_END,1516293024960,46
388,WS_RECV_START,1516293024960,47
388,WS_RECV_END,1516293024991,47
388,PLAYER_SLEEPBEFORE_START,1516293024991,48
388,PLAYER_SLEEPBEFORE_END,1516293026311,48
388,WS_SEND_START,1516293026311,48
388,WS_SEND_END,1516293026312,48
388,WS_RECV_START,1516293026312,49
388,WS_RECV_END,1516293026481,49
388,PLAYER_SLEEPBEFORE_START,1516293026481,50
388,PLAYER_SLEEPBEFORE_END,1516293026505,50
388,WS_SEND_START,1516293026505,50
388,WS_SEND_END,1516293026505,50
388,WS_RECV_START,1516293026505,51
388,WS_RECV_END,1516293026696,51
388,PLAYER_SLEEPBEFORE_START,1516293026696,52
388,PLAYER_SLEEPBEFORE_END,1516293049261,52
388,WS_SEND_START,1516293049261,52
388,WS_SEND_END,1516293049261,52
388,WS_RECV_START,1516293049261,53
388,WS_RECV_END,1516293049452,53
388,PLAYER_SLEEPBEFORE_START,1516293049452,54
388,PLAYER_SLEEPBEFORE_END,1516293070755,54
388,WS_SEND_START,1516293070755,54
388,WS_SEND_END,1516293070755,54
388,PLAYER_SLEEPBEFORE_START,1516293070755,55
388,PLAYER_SLEEPBEFORE_END,1516293072696,55
388,WS_SEND_START,1516293072696,55
388,WS_SEND_END,1516293072697,55
388,WS_RECV_START,1516293072697,56
388,WS_RECV_END,1516293073158,56
388,PLAYER_SLEEPBEFORE_START,1516293073159,57
388,PLAYER_SLEEPBEFORE_END,1516293096031,57
388,WS_SEND_START,1516293096031,57
388,WS_SEND_END,1516293096031,57
388,WS_RECV_START,1516293096031,58
388,WS_RECV_END,1516293096849,58
388,PLAYER_SLEEPBEFORE_START,1516293096849,59
388,PLAYER_SLEEPBEFORE_END,1516293099177,59
388,WS_SEND_START,1516293099177,59
388,WS_SEND_END,1516293099177,59
388,WS_RECV_START,1516293099177,60
388,WS_RECV_END,1516293099619,60
388,PLAYER_SLEEPBEFORE_START,1516293099619,61
388,PLAYER_SLEEPBEFORE_END,1516293103215,61
388,WS_SEND_START,1516293103215,61
388,WS_SEND_END,1516293103215,61
388,WS_RECV_START,1516293103215,62
388,WS_RECV_END,1516293104273,62
388,PLAYER_SLEEPBEFORE_START,1516293104273,63
388,PLAYER_SLEEPBEFORE_END,1516293123536,63
388,WS_SEND_START,1516293123536,63
388,WS_SEND_END,1516293123536,63
388,WS_RECV_START,1516293123536,64
388,WS_RECV_END,1516293124259,64
388,PLAYER_SLEEPBEFORE_START,1516293124259,65
388,PLAYER_SLEEPBEFORE_END,1516293151076,65
388,WS_SEND_START,1516293151076,65
388,WS_SEND_END,1516293151076,65
388,WS_RECV_START,1516293151076,66
388,WS_RECV_END,1516293152035,66
388,PLAYER_SLEEPBEFORE_START,1516293152035,67
388,PLAYER_SLEEPBEFORE_END,1516293153543,67
388,WS_SEND_START,1516293153543,67
388,WS_SEND_END,1516293153543,67
388,WS_RECV_START,1516293153543,68
388,WS_RECV_END,1516293155590,68
388,PLAYER_SLEEPBEFORE_START,1516293155590,69
388,PLAYER_SLEEPBEFORE_END,1516293177588,69
388,WS_SEND_START,1516293177588,69
388,WS_SEND_END,1516293177588,69
388,WS_RECV_START,1516293177588,70
388,WS_RECV_END,1516293179729,70
388,PLAYER_SLEEPBEFORE_START,1516293179729,71
388,PLAYER_SLEEPBEFORE_END,1516293204504,71
388,WS_SEND_START,1516293204504,71
388,WS_SEND_END,1516293204504,71
388,PLAYER_SLEEPBEFORE_START,1516293204504,72
388,PLAYER_SLEEPBEFORE_END,1516293207111,72
388,WS_SEND_START,1516293207111,72
388,WS_SEND_END,1516293207111,72
388,WS_RECV_START,1516293207111,73
388,WS_RECV_END,1516293209079,73
388,PLAYER_SLEEPBEFORE_START,1516293209079,74
388,PLAYER_SLEEPBEFORE_END,1516293209089,74
388,WS_SEND_START,1516293209089,74
388,WS_SEND_END,1516293209089,74
388,WS_RECV_START,1516293209089,75
388,WS_RECV_END,1516293209957,75
388,PLAYER_SLEEPBEFORE_START,1516293209957,76
388,PLAYER_SLEEPBEFORE_END,1516293211463,76
388,WS_SEND_START,1516293211463,76
388,WS_SEND_END,1516293211463,76
388,WS_RECV_START,1516293211463,77
388,WS_RECV_END,1516293211563,77
388,PLAYER_SLEEPBEFORE_START,1516293211563,78
388,PLAYER_SLEEPBEFORE_END,1516293212431,78
388,WS_SEND_START,1516293212431,78
388,WS_SEND_END,1516293212431,78
388,WS_RECV_START,1516293212431,79
388,WS_RECV_END,1516293213589,79
388,PLAYER_SLEEPBEFORE_START,1516293213589,80
388,PLAYER_SLEEPBEFORE_END,1516293221255,80
388,WS_SEND_START,1516293221255,80
388,WS_SEND_END,1516293221255,80
388,WS_RECV_START,1516293221255,81
388,WS_RECV_END,1516293223234,81
388,PLAYER_SLEEPBEFORE_START,1516293223234,82
388,PLAYER_SLEEPBEFORE_END,1516293224337,82
388,WS_SEND_START,1516293224337,82
388,WS_SEND_END,1516293224337,82
388,WS_RECV_START,1516293224337,83
388,WS_RECV_END,1516293224892,83
388,PLAYER_SLEEPBEFORE_START,1516293224892,84
388,PLAYER_SLEEPBEFORE_END,1516293225839,84
388,WS_SEND_START,1516293225839,84
388,WS_SEND_END,1516293225839,84
388,WS_RECV_START,1516293225839,85
388,WS_RECV_END,1516293226021,85
388,PLAYER_SLEEPBEFORE_START,1516293226021,86
388,PLAYER_SLEEPBEFORE_END,1516293230193,86
388,WS_SEND_START,1516293230193,86
388,WS_SEND_END,1516293230193,86
388,WS_RECV_START,1516293230193,87
388,WS_RECV_END,1516293231639,87
388,PLAYER_SLEEPBEFORE_START,1516293231639,88
388,PLAYER_SLEEPBEFORE_END,1516293231647,88
388,WS_SEND_START,1516293231647,88
388,WS_SEND_END,1516293231647,88
388,WS_RECV_START,1516293231647,89
388,WS_RECV_END,1516293232715,89
388,PLAYER_SLEEPBEFORE_START,1516293232715,90
388,PLAYER_SLEEPBEFORE_END,1516293259913,90
388,REQ_START,1516293259913,90
388,REQ_END,1516293259920,90
388,PLAYER_SLEEPBEFORE_START,1516293259920,91
388,PLAYER_SLEEPBEFORE_END,1516293267810,91
388,WS_SEND_START,1516293267810,91
388,WS_SEND_END,1516293267810,91
388,WS_RECV_START,1516293267810,92
388,WS_RECV_END,1516293272016,92
388,PLAYER_SLEEPBEFORE_START,1516293272016,93
388,PLAYER_SLEEPBEFORE_END,1516293272031,93
388,WS_SEND_START,1516293272031,93
388,WS_SEND_END,1516293272031,93
388,WS_RECV_START,1516293272031,94
388,WS_RECV_END,1516293274666,94
388,PLAYER_SLEEPBEFORE_START,1516293274666,95
388,PLAYER_SLEEPBEFORE_END,1516293298222,95
388,WS_SEND_START,1516293298222,95
388,WS_SEND_END,1516293298222,95
388,WS_RECV_START,1516293298222,96
388,WS_RECV_END,1516293302520,96
388,PLAYER_SLEEPBEFORE_START,1516293302520,97
388,PLAYER_SLEEPBEFORE_END,1516293324960,97
388,WS_SEND_START,1516293324960,97
388,WS_SEND_END,1516293324960,97
388,WS_RECV_START,1516293324960,98
388,WS_RECV_END,1516293328737,98
388,PLAYER_SLEEPBEFORE_START,1516293328737,99
388,PLAYER_SLEEPBEFORE_END,1516293328758,99
388,WS_SEND_START,1516293328758,99
388,WS_SEND_END,1516293328758,99
388,WS_RECV_START,1516293328758,100
388,WS_RECV_END,1516293330690,100
388,PLAYER_SLEEPBEFORE_START,1516293330690,101
388,PLAYER_SLEEPBEFORE_END,1516293354249,101
388,WS_SEND_START,1516293354249,101
388,WS_SEND_END,1516293354249,101
388,WS_RECV_START,1516293354249,102
388,WS_RECV_END,1516293358432,102
388,PLAYER_SLEEPBEFORE_START,1516293358432,103
388,PLAYER_SLEEPBEFORE_END,1516293382057,103
388,WS_SEND_START,1516293382057,103
388,WS_SEND_END,1516293382057,103
388,WS_RECV_START,1516293382057,104
388,WS_RECV_END,1516293387057,104
388,PLAYER_SLEEPBEFORE_START,1516293387057,105
388,PLAYER_SLEEPBEFORE_END,1516293412434,105
388,WS_SEND_START,1516293412434,105
388,WS_SEND_END,1516293412434,105
388,WS_RECV_START,1516293412434,106
388,WS_RECV_END,1516293415560,106
388,PLAYER_SLEEPBEFORE_START,1516293415560,107
388,PLAYER_SLEEPBEFORE_END,1516293438983,107
388,WS_SEND_START,1516293438983,107
388,WS_SEND_END,1516293438983,107
388,WS_RECV_START,1516293438983,108
388,WS_RECV_END,1516293443548,108
388,PLAYER_SLEEPBEFORE_START,1516293443548,109
388,PLAYER_SLEEPBEFORE_END,1516293443557,109
388,WS_SEND_START,1516293443557,109
388,WS_SEND_END,1516293443557,109
388,WS_RECV_START,1516293443557,110
388,WS_RECV_END,1516293445874,110
388,PLAYER_SLEEPBEFORE_START,1516293445874,111
388,PLAYER_SLEEPBEFORE_END,1516293446833,111
388,WS_SEND_START,1516293446833,111
388,WS_SEND_END,1516293446833,111
388,WS_RECV_START,1516293446833,112
388,WS_RECV_END,1516293449442,112
388,PLAYER_SLEEPBEFORE_START,1516293449442,113
388,PLAYER_SLEEPBEFORE_END,1516293450004,113
388,WS_SEND_START,1516293450004,113
388,WS_SEND_END,1516293450004,113
388,WS_RECV_START,1516293450004,114
388,WS_RECV_END,1516293453132,114
388,PLAYER_SLEEPBEFORE_START,1516293453132,115
388,PLAYER_SLEEPBEFORE_END,1516293453142,115
388,WS_SEND_START,1516293453142,115
388,WS_SEND_END,1516293453142,115
388,WS_RECV_START,1516293453142,116
388,WS_RECV_END,1516293457721,116
388,PLAYER_SLEEPBEFORE_START,1516293457721,117
388,PLAYER_SLEEPBEFORE_END,1516293478081,117
388,WS_SEND_START,1516293478081,117
388,WS_SEND_END,1516293478081,117
388,PLAYER_SLEEPBEFORE_START,1516293478081,118
388,PLAYER_SLEEPBEFORE_END,1516293481833,118
388,WS_SEND_START,1516293481833,118
388,WS_SEND_END,1516293481833,118
388,WS_RECV_START,1516293481833,119
388,WS_RECV_END,1516293485571,119
388,PLAYER_SLEEPBEFORE_START,1516293485571,120
388,PLAYER_SLEEPBEFORE_END,1516293486560,120
388,WS_SEND_START,1516293486560,120
388,WS_SEND_END,1516293486560,120
388,WS_RECV_START,1516293486560,121
388,WS_RECV_END,1516293488335,121
388,PLAYER_SLEEPBEFORE_START,1516293488335,122
388,PLAYER_SLEEPBEFORE_END,1516293489520,122
388,WS_SEND_START,1516293489520,122
388,WS_SEND_END,1516293489520,122
388,WS_RECV_START,1516293489520,123
388,WS_RECV_END,1516293491240,123
388,PLAYER_SLEEPBEFORE_START,1516293491240,124
388,PLAYER_SLEEPBEFORE_END,1516293515646,124
388,WS_SEND_START,1516293515646,124
388,WS_SEND_END,1516293515646,124
388,WS_RECV_START,1516293515646,125
388,WS_RECV_END,1516293521717,125
388,PLAYER_SLEEPBEFORE_START,1516293521717,126
388,PLAYER_SLEEPBEFORE_END,1516293542229,126
388,WS_SEND_START,1516293542229,126
388,WS_SEND_END,1516293542229,126
