# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
555,PLAYER_SESSION_CREATE,1516292633631
555,PLAYER_START_INTERVAL_START,1516292633631
555,PLAYER_START_INTERVAL_END,1516293077632
555,REQ_HOME_START,1516293077632,2
555,REQ_HOME_END,1516293078299,2
555,REQ_START,1516293078299,3
555,REQ_END,1516293078671,3
555,REQ_START,1516293078671,4
555,REQ_END,1516293078719,4
555,REQ_START,1516293078719,5
555,REQ_END,1516293078755,5
555,REQ_START,1516293078755,6
555,REQ_END,1516293078792,6
555,REQ_START,1516293078792,7
555,REQ_END,1516293078828,7
555,REQ_START,1516293078829,8
555,REQ_END,1516293078865,8
555,REQ_START,1516293078865,9
555,REQ_END,1516293078903,9
555,REQ_START,1516293078903,10
555,REQ_END,1516293078912,10
555,REQ_START,1516293078912,11
555,REQ_END,1516293078951,11
555,REQ_START,1516293078951,12
555,REQ_END,1516293078964,12
555,REQ_START,1516293078964,13
555,REQ_END,1516293078996,13
555,REQ_START,1516293078996,14
555,REQ_END,1516293079013,14
555,REQ_START,1516293079013,15
555,REQ_END,1516293079048,15
555,REQ_TOK_START,1516293079048,16
555,REQ_TOK_END,1516293079056,16
555,REQ_SINF_START,1516293079056,17
555,REQ_SINF_END,1516293079064,17
555,WS_OPEN_START,1516293079064,18
555,WS_OPEN_END,1516293079071,18
555,REQ_START,1516293079071,19
555,REQ_END,1516293079497,19
555,WS_RECV_START,1516293079497,20
555,WS_RECV_END,1516293079497,20
555,PLAYER_SLEEPBEFORE_START,1516293079497,21
555,PLAYER_SLEEPBEFORE_END,1516293079502,21
555,WS_SEND_START,1516293079503,21
555,WS_SEND_END,1516293079503,21
555,PLAYER_SLEEPBEFORE_START,1516293079503,22
555,PLAYER_SLEEPBEFORE_END,1516293079504,22
555,WS_SEND_START,1516293079504,22
555,WS_SEND_END,1516293079504,22
555,WS_RECV_INIT_START,1516293079504,23
555,WS_RECV_INIT_END,1516293080063,23
555,WS_RECV_START,1516293080063,24
555,WS_RECV_END,1516293080138,24
555,PLAYER_SLEEPBEFORE_START,1516293080138,25
555,PLAYER_SLEEPBEFORE_END,1516293080145,25
555,REQ_START,1516293080145,25
555,REQ_END,1516293080659,25
555,PLAYER_SLEEPBEFORE_START,1516293080659,26
555,PLAYER_SLEEPBEFORE_END,1516293080660,26
555,REQ_START,1516293080660,26
555,REQ_END,1516293080718,26
555,PLAYER_SLEEPBEFORE_START,1516293080718,27
555,PLAYER_SLEEPBEFORE_END,1516293080721,27
555,REQ_START,1516293080721,27
555,REQ_END,1516293080757,27
555,PLAYER_SLEEPBEFORE_START,1516293080757,28
555,PLAYER_SLEEPBEFORE_END,1516293081043,28
555,REQ_START,1516293081043,28
555,REQ_END,1516293082472,28
555,PLAYER_SLEEPBEFORE_START,1516293082568,29
555,PLAYER_SLEEPBEFORE_END,1516293082743,29
555,WS_SEND_START,1516293082743,29
555,WS_SEND_END,1516293082743,29
555,WS_RECV_START,1516293082743,30
555,WS_RECV_END,1516293082894,30
555,PLAYER_SLEEPBEFORE_START,1516293082894,31
555,PLAYER_SLEEPBEFORE_END,1516293082905,31
555,REQ_START,1516293082905,31
555,REQ_END,1516293083053,31
555,PLAYER_SLEEPBEFORE_START,1516293083053,32
555,PLAYER_SLEEPBEFORE_END,1516293111198,32
555,WS_SEND_START,1516293111198,32
555,WS_SEND_END,1516293111198,32
555,WS_RECV_START,1516293111198,33
555,WS_RECV_END,1516293111790,33
555,PLAYER_SLEEPBEFORE_START,1516293111790,34
555,PLAYER_SLEEPBEFORE_END,1516293137702,34
555,WS_SEND_START,1516293137702,34
555,WS_SEND_END,1516293137702,34
555,WS_RECV_START,1516293137702,35
555,WS_RECV_END,1516293137830,35
555,PLAYER_SLEEPBEFORE_START,1516293137830,36
555,PLAYER_SLEEPBEFORE_END,1516293137839,36
555,WS_SEND_START,1516293137839,36
555,WS_SEND_END,1516293137839,36
555,WS_RECV_START,1516293137839,37
555,WS_RECV_END,1516293137960,37
555,PLAYER_SLEEPBEFORE_START,1516293137960,38
555,PLAYER_SLEEPBEFORE_END,1516293141155,38
555,WS_SEND_START,1516293141155,38
555,WS_SEND_END,1516293141155,38
555,WS_RECV_START,1516293141155,39
555,WS_RECV_END,1516293142092,39
555,PLAYER_SLEEPBEFORE_START,1516293142092,40
555,PLAYER_SLEEPBEFORE_END,1516293142138,40
555,WS_SEND_START,1516293142138,40
555,WS_SEND_END,1516293142138,40
555,WS_RECV_START,1516293142138,41
555,WS_RECV_END,1516293142401,41
555,PLAYER_SLEEPBEFORE_START,1516293142401,42
555,PLAYER_SLEEPBEFORE_END,1516293160536,42
555,WS_SEND_START,1516293160536,42
555,WS_SEND_END,1516293160536,42
555,WS_RECV_START,1516293160536,43
555,WS_RECV_END,1516293161598,43
555,PLAYER_SLEEPBEFORE_START,1516293161598,44
555,PLAYER_SLEEPBEFORE_END,1516293161610,44
555,WS_SEND_START,1516293161610,44
555,WS_SEND_END,1516293161610,44
555,WS_RECV_START,1516293161610,45
555,WS_RECV_END,1516293161884,45
555,PLAYER_SLEEPBEFORE_START,1516293161884,46
555,PLAYER_SLEEPBEFORE_END,1516293163144,46
555,WS_SEND_START,1516293163144,46
555,WS_SEND_END,1516293163144,46
555,WS_RECV_START,1516293163144,47
555,WS_RECV_END,1516293164215,47
555,PLAYER_SLEEPBEFORE_START,1516293164215,48
555,PLAYER_SLEEPBEFORE_END,1516293165535,48
555,WS_SEND_START,1516293165535,48
555,WS_SEND_END,1516293165535,48
555,WS_RECV_START,1516293165535,49
555,WS_RECV_END,1516293167704,49
555,PLAYER_SLEEPBEFORE_START,1516293167704,50
555,PLAYER_SLEEPBEFORE_END,1516293167728,50
555,WS_SEND_START,1516293167728,50
555,WS_SEND_END,1516293167728,50
555,WS_RECV_START,1516293167728,51
555,WS_RECV_END,1516293168684,51
555,PLAYER_SLEEPBEFORE_START,1516293168684,52
