# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
439,PLAYER_SESSION_CREATE,1516292633594
439,PLAYER_START_INTERVAL_START,1516292633594
439,PLAYER_START_INTERVAL_END,1516292984794
439,REQ_HOME_START,1516292984794,2
439,REQ_HOME_END,1516292984897,2
439,REQ_START,1516292984897,3
439,REQ_END,1516292984958,3
439,REQ_START,1516292984958,4
439,REQ_END,1516292984990,4
439,REQ_START,1516292984990,5
439,REQ_END,1516292985031,5
439,REQ_START,1516292985031,6
439,REQ_END,1516292985300,6
439,REQ_START,1516292985300,7
439,REQ_END,1516292985354,7
439,REQ_START,1516292985354,8
439,REQ_END,1516292985392,8
439,REQ_START,1516292985392,9
439,REQ_END,1516292985430,9
439,REQ_START,1516292985430,10
439,REQ_END,1516292985438,10
439,REQ_START,1516292985438,11
439,REQ_END,1516292985473,11
439,REQ_START,1516292985473,12
439,REQ_END,1516292985483,12
439,REQ_START,1516292985483,13
439,REQ_END,1516292985624,13
439,REQ_START,1516292985624,14
439,REQ_END,1516292985641,14
439,REQ_START,1516292985641,15
439,REQ_END,1516292985776,15
439,REQ_TOK_START,1516292985776,16
439,REQ_TOK_END,1516292985784,16
439,REQ_SINF_START,1516292985784,17
439,REQ_SINF_END,1516292985791,17
439,WS_OPEN_START,1516292985791,18
439,WS_OPEN_END,1516292985797,18
439,REQ_START,1516292985797,19
439,REQ_END,1516292985887,19
439,WS_RECV_START,1516292985887,20
439,WS_RECV_END,1516292985887,20
439,PLAYER_SLEEPBEFORE_START,1516292985887,21
439,PLAYER_SLEEPBEFORE_END,1516292985892,21
439,WS_SEND_START,1516292985892,21
439,WS_SEND_END,1516292985892,21
439,PLAYER_SLEEPBEFORE_START,1516292985892,22
439,PLAYER_SLEEPBEFORE_END,1516292985893,22
439,WS_SEND_START,1516292985893,22
439,WS_SEND_END,1516292985893,22
439,WS_RECV_INIT_START,1516292985893,23
439,WS_RECV_INIT_END,1516292985913,23
439,WS_RECV_START,1516292985913,24
439,WS_RECV_END,1516292986001,24
439,PLAYER_SLEEPBEFORE_START,1516292986001,25
439,PLAYER_SLEEPBEFORE_END,1516292986008,25
439,REQ_START,1516292986008,25
439,REQ_END,1516292986041,25
439,PLAYER_SLEEPBEFORE_START,1516292986041,26
439,PLAYER_SLEEPBEFORE_END,1516292986042,26
439,REQ_START,1516292986042,26
439,REQ_END,1516292986077,26
439,PLAYER_SLEEPBEFORE_START,1516292986077,27
439,PLAYER_SLEEPBEFORE_END,1516292986080,27
439,REQ_START,1516292986080,27
439,REQ_END,1516292986115,27
439,PLAYER_SLEEPBEFORE_START,1516292986116,28
439,PLAYER_SLEEPBEFORE_END,1516292986401,28
439,REQ_START,1516292986401,28
439,REQ_END,1516292986433,28
439,PLAYER_SLEEPBEFORE_START,1516292986433,29
439,PLAYER_SLEEPBEFORE_END,1516292986608,29
439,WS_SEND_START,1516292986608,29
439,WS_SEND_END,1516292986608,29
439,WS_RECV_START,1516292986608,30
439,WS_RECV_END,1516292986776,30
439,PLAYER_SLEEPBEFORE_START,1516292986776,31
439,PLAYER_SLEEPBEFORE_END,1516292986787,31
439,REQ_START,1516292986787,31
439,REQ_END,1516292986821,31
439,PLAYER_SLEEPBEFORE_START,1516292986821,32
439,PLAYER_SLEEPBEFORE_END,1516293014967,32
439,WS_SEND_START,1516293014967,32
439,WS_SEND_END,1516293014967,32
439,WS_RECV_START,1516293014967,33
439,WS_RECV_END,1516293015250,33
439,PLAYER_SLEEPBEFORE_START,1516293015250,34
439,PLAYER_SLEEPBEFORE_END,1516293041161,34
439,WS_SEND_START,1516293041161,34
439,WS_SEND_END,1516293041161,34
439,WS_RECV_START,1516293041161,35
439,WS_RECV_END,1516293041992,35
439,PLAYER_SLEEPBEFORE_START,1516293041992,36
439,PLAYER_SLEEPBEFORE_END,1516293042002,36
439,WS_SEND_START,1516293042002,36
439,WS_SEND_END,1516293042002,36
439,WS_RECV_START,1516293042002,37
439,WS_RECV_END,1516293042084,37
439,PLAYER_SLEEPBEFORE_START,1516293042084,38
439,PLAYER_SLEEPBEFORE_END,1516293045279,38
439,WS_SEND_START,1516293045279,38
439,WS_SEND_END,1516293045279,38
439,WS_RECV_START,1516293045279,39
439,WS_RECV_END,1516293045804,39
439,PLAYER_SLEEPBEFORE_START,1516293045804,40
