# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
291,PLAYER_SESSION_CREATE,1516292633538
291,PLAYER_START_INTERVAL_START,1516292633538
291,PLAYER_START_INTERVAL_END,1516292866339
291,PLAYER_SLEEPBEFORE_END,1516293121300,72
291,WS_SEND_START,1516293121300,72
291,WS_SEND_END,1516293121300,72
291,WS_RECV_START,1516293121300,73
291,WS_RECV_END,1516293121841,73
291,PLAYER_SLEEPBEFORE_START,1516293121841,74
291,PLAYER_SLEEPBEFORE_END,1516293121850,74
291,WS_SEND_START,1516293121850,74
291,WS_SEND_END,1516293121850,74
291,WS_RECV_START,1516293121850,75
291,WS_RECV_END,1516293122088,75
291,PLAYER_SLEEPBEFORE_START,1516293122088,76
291,PLAYER_SLEEPBEFORE_END,1516293123594,76
291,WS_SEND_START,1516293123594,76
291,WS_SEND_END,1516293123594,76
291,WS_RECV_START,1516293123594,77
291,WS_RECV_END,1516293123837,77
291,PLAYER_SLEEPBEFORE_START,1516293123837,78
291,PLAYER_SLEEPBEFORE_END,1516293124705,78
291,WS_SEND_START,1516293124705,78
291,WS_SEND_END,1516293124705,78
291,WS_RECV_START,1516293124705,79
291,WS_RECV_END,1516293124982,79
291,PLAYER_SLEEPBEFORE_START,1516293124982,80
291,PLAYER_SLEEPBEFORE_END,1516293132648,80
291,WS_SEND_START,1516293132648,80
291,WS_SEND_END,1516293132648,80
291,WS_RECV_START,1516293132648,81
291,WS_RECV_END,1516293134236,81
291,PLAYER_SLEEPBEFORE_START,1516293134236,82
291,PLAYER_SLEEPBEFORE_END,1516293135338,82
291,WS_SEND_START,1516293135338,82
291,WS_SEND_END,1516293135338,82
291,WS_RECV_START,1516293135338,83
291,WS_RECV_END,1516293136029,83
291,PLAYER_SLEEPBEFORE_START,1516293136029,84
291,PLAYER_SLEEPBEFORE_END,1516293136976,84
291,WS_SEND_START,1516293136976,84
291,WS_SEND_END,1516293136976,84
291,WS_RECV_START,1516293136976,85
291,WS_RECV_END,1516293137856,85
291,PLAYER_SLEEPBEFORE_START,1516293137856,86
291,PLAYER_SLEEPBEFORE_END,1516293142028,86
291,WS_SEND_START,1516293142028,86
291,WS_SEND_END,1516293142028,86
291,WS_RECV_START,1516293142028,87
291,WS_RECV_END,1516293143451,87
291,PLAYER_SLEEPBEFORE_START,1516293143451,88
291,PLAYER_SLEEPBEFORE_END,1516293143459,88
291,WS_SEND_START,1516293143459,88
291,WS_SEND_END,1516293143459,88
291,WS_RECV_START,1516293143459,89
291,WS_RECV_END,1516293144044,89
291,PLAYER_SLEEPBEFORE_START,1516293144044,90
291,PLAYER_SLEEPBEFORE_END,1516293171241,90
291,REQ_START,1516293171241,90
291,REQ_END,1516293171249,90
291,PLAYER_SLEEPBEFORE_START,1516293171249,91
291,PLAYER_SLEEPBEFORE_END,1516293179139,91
291,WS_SEND_START,1516293179139,91
291,WS_SEND_END,1516293179139,91
291,WS_RECV_START,1516293179139,92
291,WS_RECV_END,1516293181576,92
291,PLAYER_SLEEPBEFORE_START,1516293181576,93
291,PLAYER_SLEEPBEFORE_END,1516293181591,93
291,WS_SEND_START,1516293181591,93
291,WS_SEND_END,1516293181591,93
291,WS_RECV_START,1516293181591,94
291,WS_RECV_END,1516293182373,94
291,PLAYER_SLEEPBEFORE_START,1516293182373,95
291,PLAYER_SLEEPBEFORE_END,1516293205929,95
291,WS_SEND_START,1516293205929,95
291,WS_SEND_END,1516293205929,95
291,WS_RECV_START,1516293205929,96
291,WS_RECV_END,1516293207050,96
291,PLAYER_SLEEPBEFORE_START,1516293207050,97
291,PLAYER_SLEEPBEFORE_END,1516293229490,97
291,WS_SEND_START,1516293229490,97
291,WS_SEND_END,1516293229490,97
291,WS_RECV_START,1516293229490,98
291,WS_RECV_END,1516293232469,98
291,PLAYER_SLEEPBEFORE_START,1516293232470,99
291,PLAYER_SLEEPBEFORE_END,1516293232491,99
291,WS_SEND_START,1516293232491,99
291,WS_SEND_END,1516293232491,99
291,WS_RECV_START,1516293232491,100
291,WS_RECV_END,1516293234014,100
291,PLAYER_SLEEPBEFORE_START,1516293234014,101
291,PLAYER_SLEEPBEFORE_END,1516293257573,101
291,WS_SEND_START,1516293257573,101
291,WS_SEND_END,1516293257573,101
291,WS_RECV_START,1516293257573,102
291,WS_RECV_END,1516293261498,102
291,PLAYER_SLEEPBEFORE_START,1516293261498,103
291,PLAYER_SLEEPBEFORE_END,1516293285123,103
291,WS_SEND_START,1516293285123,103
291,WS_SEND_END,1516293285123,103
291,WS_RECV_START,1516293285123,104
291,WS_RECV_END,1516293288504,104
291,PLAYER_SLEEPBEFORE_START,1516293288504,105
291,PLAYER_SLEEPBEFORE_END,1516293313881,105
291,WS_SEND_START,1516293313881,105
291,WS_SEND_END,1516293313881,105
291,WS_RECV_START,1516293313881,106
291,WS_RECV_END,1516293318440,106
291,PLAYER_SLEEPBEFORE_START,1516293318440,107
291,PLAYER_SLEEPBEFORE_END,1516293341863,107
291,WS_SEND_START,1516293341863,107
291,WS_SEND_END,1516293341863,107
291,WS_RECV_START,1516293341863,108
291,WS_RECV_END,1516293345334,108
291,PLAYER_SLEEPBEFORE_START,1516293345334,109
291,PLAYER_SLEEPBEFORE_END,1516293345343,109
291,WS_SEND_START,1516293345343,109
291,WS_SEND_END,1516293345343,109
291,WS_RECV_START,1516293345343,110
291,WS_RECV_END,1516293346762,110
291,PLAYER_SLEEPBEFORE_START,1516293346762,111
291,PLAYER_SLEEPBEFORE_END,1516293347722,111
291,WS_SEND_START,1516293347722,111
291,WS_SEND_END,1516293347722,111
291,WS_RECV_START,1516293347722,112
291,WS_RECV_END,1516293349661,112
291,PLAYER_SLEEPBEFORE_START,1516293349661,113
291,PLAYER_SLEEPBEFORE_END,1516293350223,113
291,WS_SEND_START,1516293350223,113
291,WS_SEND_END,1516293350223,113
291,WS_RECV_START,1516293350223,114
291,WS_RECV_END,1516293353291,114
291,PLAYER_SLEEPBEFORE_START,1516293353291,115
291,PLAYER_SLEEPBEFORE_END,1516293353300,115
291,WS_SEND_START,1516293353300,115
291,WS_SEND_END,1516293353300,115
291,WS_RECV_START,1516293353300,116
291,WS_RECV_END,1516293356754,116
291,PLAYER_SLEEPBEFORE_START,1516293356754,117
291,PLAYER_SLEEPBEFORE_END,1516293377114,117
291,WS_SEND_START,1516293377114,117
291,WS_SEND_END,1516293377114,117
291,PLAYER_SLEEPBEFORE_START,1516293377114,118
291,PLAYER_SLEEPBEFORE_END,1516293380866,118
291,WS_SEND_START,1516293380866,118
291,WS_SEND_END,1516293380866,118
291,WS_RECV_START,1516293380866,119
291,WS_RECV_END,1516293383371,119
291,PLAYER_SLEEPBEFORE_START,1516293383372,120
291,PLAYER_SLEEPBEFORE_END,1516293384360,120
291,WS_SEND_START,1516293384360,120
291,WS_SEND_END,1516293384360,120
291,WS_RECV_START,1516293384360,121
291,WS_RECV_END,1516293387102,121
291,PLAYER_SLEEPBEFORE_START,1516293387102,122
291,PLAYER_SLEEPBEFORE_END,1516293388287,122
291,WS_SEND_START,1516293388287,122
291,WS_SEND_END,1516293388287,122
291,WS_RECV_START,1516293388287,123
291,WS_RECV_END,1516293389369,123
291,PLAYER_SLEEPBEFORE_START,1516293389369,124
291,PLAYER_SLEEPBEFORE_END,1516293413774,124
291,WS_SEND_START,1516293413775,124
291,WS_SEND_END,1516293413775,124
291,WS_RECV_START,1516293413775,125
291,WS_RECV_END,1516293416316,125
291,PLAYER_SLEEPBEFORE_START,1516293416316,126
291,PLAYER_SLEEPBEFORE_END,1516293436828,126
291,WS_SEND_START,1516293436828,126
291,WS_SEND_END,1516293436828,126
291,PLAYER_SLEEPBEFORE_START,1516293436828,127
291,PLAYER_SLEEPBEFORE_END,1516293439882,127
291,WS_SEND_START,1516293439882,127
291,WS_SEND_END,1516293439882,127
291,WS_RECV_START,1516293439882,128
291,WS_RECV_END,1516293440609,128
291,PLAYER_SLEEPBEFORE_START,1516293440609,129
291,PLAYER_SLEEPBEFORE_END,1516293440629,129
291,WS_SEND_START,1516293440629,129
291,WS_SEND_END,1516293440629,129
291,WS_RECV_START,1516293440629,130
291,WS_RECV_END,1516293442334,130
291,PLAYER_SLEEPBEFORE_START,1516293442334,131
291,PLAYER_SLEEPBEFORE_END,1516293463958,131
291,WS_SEND_START,1516293463958,131
291,WS_SEND_END,1516293463958,131
291,PLAYER_SLEEPBEFORE_START,1516293463958,132
291,PLAYER_SLEEPBEFORE_END,1516293467038,132
291,WS_SEND_START,1516293467038,132
291,WS_SEND_END,1516293467038,132
291,WS_RECV_START,1516293467038,133
291,WS_RECV_END,1516293468197,133
291,PLAYER_SLEEPBEFORE_START,1516293468197,134
291,PLAYER_SLEEPBEFORE_END,1516293489414,134
291,WS_SEND_START,1516293489414,134
291,WS_SEND_END,1516293489414,134
291,PLAYER_SLEEPBEFORE_START,1516293489414,135
291,PLAYER_SLEEPBEFORE_END,1516293492605,135
291,WS_SEND_START,1516293492605,135
291,WS_SEND_END,1516293492605,135
291,WS_RECV_START,1516293492605,136
291,WS_RECV_END,1516293495534,136
291,PLAYER_SLEEPBEFORE_START,1516293495534,137
291,PLAYER_SLEEPBEFORE_END,1516293495541,137
291,WS_SEND_START,1516293495541,137
291,WS_SEND_END,1516293495541,137
291,WS_RECV_START,1516293495541,138
291,WS_RECV_END,1516293499461,138
291,PLAYER_SLEEPBEFORE_START,1516293499461,139
291,PLAYER_SLEEPBEFORE_END,1516293500151,139
291,WS_SEND_START,1516293500151,139
291,WS_SEND_END,1516293500151,139
291,WS_RECV_START,1516293500151,140
291,WS_RECV_END,1516293503667,140
291,PLAYER_SLEEPBEFORE_START,1516293503667,141
291,PLAYER_SLEEPBEFORE_END,1516293504322,141
291,WS_SEND_START,1516293504322,141
291,WS_SEND_END,1516293504322,141
291,WS_RECV_START,1516293504322,142
291,WS_RECV_END,1516293507196,142
291,PLAYER_SLEEPBEFORE_START,1516293507196,143
291,PLAYER_SLEEPBEFORE_END,1516293507253,143
291,WS_SEND_START,1516293507253,143
291,WS_SEND_END,1516293507253,143
291,WS_RECV_START,1516293507253,144
291,WS_RECV_END,1516293511627,144
291,PLAYER_SLEEPBEFORE_START,1516293511627,145
291,PLAYER_SLEEPBEFORE_END,1516293527690,145
291,REQ_START,1516293527690,145
291,REQ_END,1516293527697,145
291,PLAYER_SLEEPBEFORE_START,1516293527697,146
291,PLAYER_SLEEPBEFORE_END,1516293536574,146
291,WS_SEND_START,1516293536574,146
291,WS_SEND_END,1516293536574,146
291,WS_RECV_START,1516293536574,147
291,WS_RECV_END,1516293543464,147
291,PLAYER_SLEEPBEFORE_START,1516293543464,148
291,PLAYER_SLEEPBEFORE_END,1516293565386,148
291,WS_SEND_START,1516293565386,148
291,WS_SEND_END,1516293565386,148
291,PLAYER_SLEEPBEFORE_START,1516293565386,149
291,PLAYER_SLEEPBEFORE_END,1516293567814,149
291,WS_SEND_START,1516293567814,149
291,WS_SEND_END,1516293567814,149
291,WS_RECV_START,1516293567814,150
291,WS_RECV_END,1516293572285,150
291,PLAYER_SLEEPBEFORE_START,1516293572285,151
291,PLAYER_SLEEPBEFORE_END,1516293572495,151
291,WS_SEND_START,1516293572495,151
291,WS_SEND_END,1516293572495,151
291,WS_RECV_START,1516293572495,152
291,WS_RECV_END,1516293574895,152
291,PLAYER_SLEEPBEFORE_START,1516293574895,153
291,PLAYER_SLEEPBEFORE_END,1516293598822,153
291,WS_SEND_START,1516293598822,153
291,WS_SEND_END,1516293598822,153
291,WS_RECV_START,1516293598822,154
291,WS_RECV_END,1516293607163,154
291,PLAYER_SLEEPBEFORE_START,1516293607163,155
291,PLAYER_SLEEPBEFORE_END,1516293629721,155
291,WS_SEND_START,1516293629721,155
291,WS_SEND_END,1516293629721,155
291,PLAYER_SLEEPBEFORE_START,1516293629721,156
291,PLAYER_SLEEPBEFORE_END,1516293632995,156
291,WS_SEND_START,1516293632995,156
291,WS_SEND_END,1516293632995,156
291,WS_RECV_START,1516293632995,157
291,WS_RECV_END,1516293635631,157
291,PLAYER_SLEEPBEFORE_START,1516293635631,158
291,PLAYER_SLEEPBEFORE_END,1516293635641,158
291,WS_SEND_START,1516293635641,158
291,WS_SEND_END,1516293635641,158
291,WS_RECV_START,1516293635641,159
291,WS_RECV_END,1516293638702,159
291,PLAYER_SLEEPBEFORE_START,1516293638702,160
291,PLAYER_SLEEPBEFORE_END,1516293638877,160
291,WS_SEND_START,1516293638877,160
291,WS_SEND_END,1516293638877,160
291,WS_RECV_START,1516293638877,161
291,WS_RECV_END,1516293643954,161
291,PLAYER_SLEEPBEFORE_START,1516293643954,162
291,PLAYER_SLEEPBEFORE_END,1516293643979,162
291,WS_SEND_START,1516293643979,162
291,WS_SEND_END,1516293643979,162
291,WS_RECV_START,1516293643979,163
291,WS_RECV_END,1516293648998,163
291,PLAYER_SLEEPBEFORE_START,1516293648998,164
291,PLAYER_SLEEPBEFORE_END,1516293669810,164
291,WS_SEND_START,1516293669810,164
291,WS_SEND_END,1516293669810,164
291,WS_RECV_START,1516293669810,165
291,WS_RECV_END,1516293674915,165
291,PLAYER_SLEEPBEFORE_START,1516293674915,166
291,PLAYER_SLEEPBEFORE_END,1516293697370,166
291,WS_SEND_START,1516293697370,166
291,WS_SEND_END,1516293697370,166
291,WS_RECV_START,1516293697370,167
291,WS_RECV_END,1516293704596,167
291,PLAYER_SLEEPBEFORE_START,1516293704596,168
291,PLAYER_SLEEPBEFORE_END,1516293731953,168
291,WS_SEND_START,1516293731953,168
291,WS_SEND_END,1516293731953,168
291,WS_RECV_START,1516293731953,169
291,WS_RECV_END,1516293735238,169
291,PLAYER_SLEEPBEFORE_START,1516293735238,170
291,PLAYER_SLEEPBEFORE_END,1516293735248,170
291,WS_SEND_START,1516293735248,170
291,WS_SEND_END,1516293735248,170
291,WS_RECV_START,1516293735248,171
291,WS_RECV_END,1516293736443,171
291,PLAYER_SLEEPBEFORE_START,1516293736443,172
291,PLAYER_SLEEPBEFORE_END,1516293736812,172
291,WS_SEND_START,1516293736812,172
291,WS_SEND_END,1516293736812,172
291,WS_RECV_START,1516293736812,173
291,WS_RECV_END,1516293738251,173
291,PLAYER_SLEEPBEFORE_START,1516293738251,174
291,PLAYER_SLEEPBEFORE_END,1516293738292,174
291,WS_SEND_START,1516293738292,174
291,WS_SEND_END,1516293738292,174
291,WS_RECV_START,1516293738292,175
291,WS_RECV_END,1516293739801,175
291,PLAYER_SLEEPBEFORE_START,1516293739801,176
291,PLAYER_SLEEPBEFORE_END,1516293761562,176
291,WS_SEND_START,1516293761562,176
291,WS_SEND_END,1516293761562,176
291,PLAYER_SLEEPBEFORE_START,1516293761562,177
291,PLAYER_SLEEPBEFORE_END,1516293764080,177
291,WS_SEND_START,1516293764080,177
291,WS_SEND_END,1516293764080,177
291,WS_RECV_START,1516293764080,178
291,WS_RECV_END,1516293764526,178
291,PLAYER_SLEEPBEFORE_START,1516293764526,179
291,PLAYER_SLEEPBEFORE_END,1516293786866,179
291,WS_SEND_START,1516293786866,179
291,WS_SEND_END,1516293786866,179
291,WS_RECV_START,1516293786866,180
291,WS_RECV_END,1516293787235,180
291,PLAYER_SLEEPBEFORE_START,1516293787235,181
291,PLAYER_SLEEPBEFORE_END,1516293787679,181
291,WS_SEND_START,1516293787679,181
291,WS_SEND_END,1516293787679,181
291,WS_RECV_START,1516293787679,182
291,WS_RECV_END,1516293789208,182
291,PLAYER_SLEEPBEFORE_START,1516293789208,183
291,PLAYER_SLEEPBEFORE_END,1516293789731,183
291,WS_SEND_START,1516293789731,183
291,WS_SEND_END,1516293789731,183
291,WS_RECV_START,1516293789731,184
291,WS_RECV_END,1516293791785,184
291,PLAYER_SLEEPBEFORE_START,1516293791785,185
291,PLAYER_SLEEPBEFORE_END,1516293792054,185
291,WS_SEND_START,1516293792054,185
291,WS_SEND_END,1516293792054,185
291,WS_RECV_START,1516293792054,186
291,WS_RECV_END,1516293792434,186
291,PLAYER_SLEEPBEFORE_START,1516293792434,187
291,PLAYER_SLEEPBEFORE_END,1516293814934,187
291,WS_SEND_START,1516293814934,187
291,WS_SEND_END,1516293814934,187
291,WS_RECV_START,1516293814934,188
291,WS_RECV_END,1516293815437,188
291,PLAYER_SLEEPBEFORE_START,1516293815437,189
291,PLAYER_SLEEPBEFORE_END,1516293821676,189
291,WS_SEND_START,1516293821676,189
291,WS_SEND_END,1516293821676,189
291,WS_RECV_START,1516293821676,190
291,WS_RECV_END,1516293821853,190
291,PLAYER_SLEEPBEFORE_START,1516293821853,191
291,PLAYER_SLEEPBEFORE_END,1516293823768,191
291,WS_SEND_START,1516293823768,191
291,WS_SEND_END,1516293823768,191
291,WS_RECV_START,1516293823768,192
291,WS_RECV_END,1516293824251,192
291,PLAYER_SLEEPBEFORE_START,1516293824251,193
291,PLAYER_SLEEPBEFORE_END,1516293824379,193
291,WS_SEND_START,1516293824379,193
291,WS_SEND_END,1516293824379,193
291,WS_RECV_START,1516293824379,194
291,WS_RECV_END,1516293824538,194
291,PLAYER_SLEEPBEFORE_START,1516293824538,195
291,PLAYER_SLEEPBEFORE_END,1516293826293,195
291,WS_SEND_START,1516293826293,195
291,WS_SEND_END,1516293826293,195
291,WS_RECV_START,1516293826293,196
291,WS_RECV_END,1516293826475,196
291,PLAYER_SLEEPBEFORE_START,1516293826475,197
291,PLAYER_SLEEPBEFORE_END,1516293828280,197
291,WS_SEND_START,1516293828280,197
291,WS_SEND_END,1516293828280,197
291,WS_RECV_START,1516293828280,198
291,WS_RECV_END,1516293828437,198
291,PLAYER_SLEEPBEFORE_START,1516293828437,199
291,PLAYER_SLEEPBEFORE_END,1516293840291,199
291,WS_SEND_START,1516293840291,199
291,WS_SEND_END,1516293840291,199
291,PLAYER_SLEEPBEFORE_START,1516293840291,200
291,PLAYER_SLEEPBEFORE_END,1516293844379,200
291,WS_SEND_START,1516293844379,200
291,WS_SEND_END,1516293844379,200
291,WS_RECV_START,1516293844379,201
291,WS_RECV_END,1516293844513,201
291,PLAYER_SLEEPBEFORE_START,1516293844513,202
291,PLAYER_SLEEPBEFORE_END,1516293844527,202
291,WS_SEND_START,1516293844527,202
291,WS_SEND_END,1516293844527,202
291,WS_RECV_START,1516293844527,203
291,WS_RECV_END,1516293844694,203
291,PLAYER_SLEEPBEFORE_START,1516293844694,204
291,PLAYER_SLEEPBEFORE_END,1516293864343,204
291,WS_SEND_START,1516293864343,204
291,WS_SEND_END,1516293864343,204
291,PLAYER_SLEEPBEFORE_START,1516293864343,205
291,PLAYER_SLEEPBEFORE_END,1516293868241,205
291,WS_SEND_START,1516293868241,205
291,WS_SEND_END,1516293868241,205
291,WS_RECV_START,1516293868241,206
291,WS_RECV_END,1516293868440,206
291,PLAYER_SLEEPBEFORE_START,1516293868440,207
291,PLAYER_SLEEPBEFORE_END,1516293885372,207
