# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516292633489
123,PLAYER_START_INTERVAL_START,1516292633489
123,PLAYER_START_INTERVAL_END,1516292731889
123,REQ_HOME_START,1516292731889,2
123,REQ_HOME_END,1516292732002,2
123,REQ_START,1516292732002,3
123,REQ_END,1516292732035,3
123,REQ_START,1516292732035,4
123,REQ_END,1516292732064,4
123,REQ_START,1516292732064,5
123,REQ_END,1516292732095,5
123,REQ_START,1516292732095,6
123,REQ_END,1516292732126,6
123,REQ_START,1516292732126,7
123,REQ_END,1516292732156,7
123,REQ_START,1516292732156,8
123,REQ_END,1516292732188,8
123,REQ_START,1516292732188,9
123,REQ_END,1516292732227,9
123,REQ_START,1516292732227,10
123,REQ_END,1516292732235,10
123,REQ_START,1516292732235,11
123,REQ_END,1516292732265,11
123,REQ_START,1516292732265,12
123,REQ_END,1516292732275,12
123,REQ_START,1516292732275,13
123,REQ_END,1516292732306,13
123,REQ_START,1516292732306,14
123,REQ_END,1516292732320,14
123,REQ_START,1516292732320,15
123,REQ_END,1516292732352,15
123,REQ_TOK_START,1516292732352,16
123,REQ_TOK_END,1516292732360,16
123,REQ_SINF_START,1516292732360,17
123,REQ_SINF_END,1516292732367,17
123,WS_OPEN_START,1516292732367,18
123,WS_OPEN_END,1516292732374,18
123,REQ_START,1516292732374,19
123,REQ_END,1516292732485,19
123,WS_RECV_START,1516292732485,20
123,WS_RECV_END,1516292732485,20
123,PLAYER_SLEEPBEFORE_START,1516292732485,21
123,PLAYER_SLEEPBEFORE_END,1516292732491,21
123,WS_SEND_START,1516292732491,21
123,WS_SEND_END,1516292732491,21
123,PLAYER_SLEEPBEFORE_START,1516292732491,22
123,PLAYER_SLEEPBEFORE_END,1516292732492,22
123,WS_SEND_START,1516292732492,22
123,WS_SEND_END,1516292732492,22
123,WS_RECV_INIT_START,1516292732492,23
123,WS_RECV_INIT_END,1516292732508,23
123,WS_RECV_START,1516292732508,24
123,WS_RECV_END,1516292732556,24
123,PLAYER_SLEEPBEFORE_START,1516292732556,25
123,PLAYER_SLEEPBEFORE_END,1516292732564,25
123,REQ_START,1516292732564,25
123,REQ_END,1516292732596,25
123,PLAYER_SLEEPBEFORE_START,1516292732596,26
123,PLAYER_SLEEPBEFORE_END,1516292732597,26
123,REQ_START,1516292732597,26
123,REQ_END,1516292732627,26
123,PLAYER_SLEEPBEFORE_START,1516292732627,27
123,PLAYER_SLEEPBEFORE_END,1516292732632,27
123,REQ_START,1516292732632,27
123,REQ_END,1516292732663,27
123,PLAYER_SLEEPBEFORE_START,1516292732663,28
123,PLAYER_SLEEPBEFORE_END,1516292732948,28
123,REQ_START,1516292732948,28
123,REQ_END,1516292732978,28
123,PLAYER_SLEEPBEFORE_START,1516292732978,29
123,PLAYER_SLEEPBEFORE_END,1516292733154,29
123,WS_SEND_START,1516292733154,29
123,WS_SEND_END,1516292733154,29
123,WS_RECV_START,1516292733154,30
123,WS_RECV_END,1516292733302,30
123,PLAYER_SLEEPBEFORE_START,1516292733302,31
123,PLAYER_SLEEPBEFORE_END,1516292733313,31
123,REQ_START,1516292733313,31
123,REQ_END,1516292733424,31
123,PLAYER_SLEEPBEFORE_START,1516292733424,32
123,PLAYER_SLEEPBEFORE_END,1516292761569,32
123,WS_SEND_START,1516292761569,32
123,WS_SEND_END,1516292761569,32
123,WS_RECV_START,1516292761569,33
123,WS_RECV_END,1516292761661,33
123,PLAYER_SLEEPBEFORE_START,1516292761661,34
123,PLAYER_SLEEPBEFORE_END,1516292787572,34
123,WS_SEND_START,1516292787572,34
123,WS_SEND_END,1516292787572,34
123,WS_RECV_START,1516292787572,35
123,WS_RECV_END,1516292787597,35
123,PLAYER_SLEEPBEFORE_START,1516292787597,36
123,PLAYER_SLEEPBEFORE_END,1516292787606,36
123,WS_SEND_START,1516292787606,36
123,WS_SEND_END,1516292787606,36
123,WS_RECV_START,1516292787606,37
123,WS_RECV_END,1516292787648,37
123,PLAYER_SLEEPBEFORE_START,1516292787648,38
123,PLAYER_SLEEPBEFORE_END,1516292790843,38
123,WS_SEND_START,1516292790843,38
123,WS_SEND_END,1516292790843,38
123,WS_RECV_START,1516292790843,39
123,WS_RECV_END,1516292791022,39
123,PLAYER_SLEEPBEFORE_START,1516292791022,40
123,PLAYER_SLEEPBEFORE_END,1516292791068,40
123,WS_SEND_START,1516292791068,40
123,WS_SEND_END,1516292791068,40
123,WS_RECV_START,1516292791068,41
123,WS_RECV_END,1516292791167,41
123,PLAYER_SLEEPBEFORE_START,1516292791167,42
123,PLAYER_SLEEPBEFORE_END,1516292809302,42
123,WS_SEND_START,1516292809302,42
123,WS_SEND_END,1516292809302,42
123,WS_RECV_START,1516292809302,43
123,WS_RECV_END,1516292809334,43
123,PLAYER_SLEEPBEFORE_START,1516292809334,44
123,PLAYER_SLEEPBEFORE_END,1516292809346,44
123,WS_SEND_START,1516292809346,44
123,WS_SEND_END,1516292809346,44
123,WS_RECV_START,1516292809346,45
123,WS_RECV_END,1516292809500,45
123,PLAYER_SLEEPBEFORE_START,1516292809500,46
123,PLAYER_SLEEPBEFORE_END,1516292810760,46
123,WS_SEND_START,1516292810760,46
123,WS_SEND_END,1516292810760,46
123,WS_RECV_START,1516292810760,47
123,WS_RECV_END,1516292810783,47
123,PLAYER_SLEEPBEFORE_START,1516292810783,48
123,PLAYER_SLEEPBEFORE_END,1516292812104,48
123,WS_SEND_START,1516292812104,48
123,WS_SEND_END,1516292812104,48
123,WS_RECV_START,1516292812104,49
123,WS_RECV_END,1516292812192,49
123,PLAYER_SLEEPBEFORE_START,1516292812192,50
123,PLAYER_SLEEPBEFORE_END,1516292812216,50
123,WS_SEND_START,1516292812216,50
123,WS_SEND_END,1516292812216,50
123,WS_RECV_START,1516292812216,51
123,WS_RECV_END,1516292812378,51
123,PLAYER_SLEEPBEFORE_START,1516292812378,52
123,PLAYER_SLEEPBEFORE_END,1516292834942,52
123,WS_SEND_START,1516292834942,52
123,WS_SEND_END,1516292834942,52
123,WS_RECV_START,1516292834942,53
123,WS_RECV_END,1516292835061,53
123,PLAYER_SLEEPBEFORE_START,1516292835061,54
123,PLAYER_SLEEPBEFORE_END,1516292856364,54
123,WS_SEND_START,1516292856364,54
