# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516292633610
489,PLAYER_START_INTERVAL_START,1516292633610
489,PLAYER_START_INTERVAL_END,1516293024810
489,REQ_HOME_START,1516293024810,2
489,REQ_HOME_END,1516293024907,2
489,REQ_START,1516293024907,3
489,REQ_END,1516293025010,3
489,REQ_START,1516293025010,4
489,REQ_END,1516293025123,4
489,REQ_START,1516293025123,5
489,REQ_END,1516293025190,5
489,REQ_START,1516293025191,6
489,REQ_END,1516293025226,6
489,REQ_START,1516293025226,7
489,REQ_END,1516293025256,7
489,REQ_START,1516293025256,8
489,REQ_END,1516293025292,8
489,REQ_START,1516293025292,9
489,REQ_END,1516293025392,9
489,REQ_START,1516293025392,10
489,REQ_END,1516293025400,10
489,REQ_START,1516293025400,11
489,REQ_END,1516293025430,11
489,REQ_START,1516293025430,12
489,REQ_END,1516293025441,12
489,REQ_START,1516293025441,13
489,REQ_END,1516293025682,13
489,REQ_START,1516293025682,14
489,REQ_END,1516293025697,14
489,REQ_START,1516293025697,15
489,REQ_END,1516293026183,15
489,REQ_TOK_START,1516293026183,16
489,REQ_TOK_END,1516293026202,16
489,REQ_SINF_START,1516293026202,17
489,REQ_SINF_END,1516293026210,17
489,WS_OPEN_START,1516293026210,18
489,WS_OPEN_END,1516293026217,18
489,REQ_START,1516293026217,19
489,REQ_END,1516293026246,19
489,WS_RECV_START,1516293026246,20
489,WS_RECV_END,1516293026246,20
489,PLAYER_SLEEPBEFORE_START,1516293026246,21
489,PLAYER_SLEEPBEFORE_END,1516293026251,21
489,WS_SEND_START,1516293026251,21
489,WS_SEND_END,1516293026251,21
489,PLAYER_SLEEPBEFORE_START,1516293026251,22
489,PLAYER_SLEEPBEFORE_END,1516293026252,22
489,WS_SEND_START,1516293026252,22
489,WS_SEND_END,1516293026252,22
489,WS_RECV_INIT_START,1516293026252,23
489,WS_RECV_INIT_END,1516293026348,23
489,WS_RECV_START,1516293026348,24
489,WS_RECV_END,1516293026409,24
489,PLAYER_SLEEPBEFORE_START,1516293026409,25
489,PLAYER_SLEEPBEFORE_END,1516293026416,25
489,REQ_START,1516293026416,25
489,REQ_END,1516293026447,25
489,PLAYER_SLEEPBEFORE_START,1516293026447,26
489,PLAYER_SLEEPBEFORE_END,1516293026448,26
489,REQ_START,1516293026448,26
489,REQ_END,1516293026481,26
489,PLAYER_SLEEPBEFORE_START,1516293026481,27
489,PLAYER_SLEEPBEFORE_END,1516293026484,27
489,REQ_START,1516293026484,27
489,REQ_END,1516293026525,27
489,PLAYER_SLEEPBEFORE_START,1516293026525,28
489,PLAYER_SLEEPBEFORE_END,1516293026810,28
489,REQ_START,1516293026810,28
489,REQ_END,1516293026912,28
489,PLAYER_SLEEPBEFORE_START,1516293026912,29
489,PLAYER_SLEEPBEFORE_END,1516293027087,29
489,WS_SEND_START,1516293027087,29
489,WS_SEND_END,1516293027087,29
489,WS_RECV_START,1516293027087,30
489,WS_RECV_END,1516293027235,30
489,PLAYER_SLEEPBEFORE_START,1516293027235,31
489,PLAYER_SLEEPBEFORE_END,1516293027246,31
489,REQ_START,1516293027246,31
489,REQ_END,1516293027288,31
489,PLAYER_SLEEPBEFORE_START,1516293027288,32
489,PLAYER_SLEEPBEFORE_END,1516293055433,32
489,WS_SEND_START,1516293055433,32
489,WS_SEND_END,1516293055433,32
489,WS_RECV_START,1516293055433,33
489,WS_RECV_END,1516293055560,33
489,PLAYER_SLEEPBEFORE_START,1516293055560,34
489,PLAYER_SLEEPBEFORE_END,1516293081471,34
