# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516292633544
317,PLAYER_START_INTERVAL_START,1516292633544
317,PLAYER_START_INTERVAL_END,1516292887163
317,REQ_HOME_START,1516292887163,2
317,REQ_HOME_END,1516292887412,2
317,REQ_START,1516292887412,3
317,REQ_END,1516292887483,3
317,REQ_START,1516292887483,4
317,REQ_END,1516292887515,4
317,REQ_START,1516292887515,5
317,REQ_END,1516292887551,5
317,REQ_START,1516292887551,6
317,REQ_END,1516292887586,6
317,REQ_START,1516292887586,7
317,REQ_END,1516292887628,7
317,REQ_START,1516292887628,8
317,REQ_END,1516292887664,8
317,REQ_START,1516292887664,9
317,REQ_END,1516292887701,9
317,REQ_START,1516292887701,10
317,REQ_END,1516292887709,10
317,REQ_START,1516292887709,11
317,REQ_END,1516292887741,11
317,REQ_START,1516292887741,12
317,REQ_END,1516292887751,12
317,REQ_START,1516292887751,13
317,REQ_END,1516292887782,13
317,REQ_START,1516292887782,14
317,REQ_END,1516292887798,14
317,REQ_START,1516292887798,15
317,REQ_END,1516292887834,15
317,REQ_TOK_START,1516292887834,16
317,REQ_TOK_END,1516292887841,16
317,REQ_SINF_START,1516292887841,17
317,REQ_SINF_END,1516292887849,17
317,WS_OPEN_START,1516292887849,18
317,WS_OPEN_END,1516292887856,18
317,REQ_START,1516292887856,19
317,REQ_END,1516292887884,19
317,WS_RECV_START,1516292887884,20
317,WS_RECV_END,1516292887884,20
317,PLAYER_SLEEPBEFORE_START,1516292887884,21
317,PLAYER_SLEEPBEFORE_END,1516292887889,21
317,WS_SEND_START,1516292887889,21
317,WS_SEND_END,1516292887889,21
317,PLAYER_SLEEPBEFORE_START,1516292887889,22
317,PLAYER_SLEEPBEFORE_END,1516292887890,22
317,WS_SEND_START,1516292887890,22
317,WS_SEND_END,1516292887890,22
317,WS_RECV_INIT_START,1516292887890,23
317,WS_RECV_INIT_END,1516292888007,23
317,WS_RECV_START,1516292888007,24
317,WS_RECV_END,1516292888081,24
317,PLAYER_SLEEPBEFORE_START,1516292888081,25
317,PLAYER_SLEEPBEFORE_END,1516292888088,25
317,REQ_START,1516292888088,25
317,REQ_END,1516292888255,25
317,PLAYER_SLEEPBEFORE_START,1516292888255,26
317,PLAYER_SLEEPBEFORE_END,1516292888256,26
317,REQ_START,1516292888256,26
317,REQ_END,1516292888286,26
317,PLAYER_SLEEPBEFORE_START,1516292888286,27
317,PLAYER_SLEEPBEFORE_END,1516292888289,27
317,REQ_START,1516292888289,27
317,REQ_END,1516292888322,27
317,PLAYER_SLEEPBEFORE_START,1516292888322,28
317,PLAYER_SLEEPBEFORE_END,1516292888607,28
317,REQ_START,1516292888607,28
317,REQ_END,1516292888641,28
317,PLAYER_SLEEPBEFORE_START,1516292888641,29
317,PLAYER_SLEEPBEFORE_END,1516292888816,29
317,WS_SEND_START,1516292888816,29
317,WS_SEND_END,1516292888816,29
317,WS_RECV_START,1516292888816,30
317,WS_RECV_END,1516292888980,30
317,PLAYER_SLEEPBEFORE_START,1516292888980,31
317,PLAYER_SLEEPBEFORE_END,1516292888991,31
317,REQ_START,1516292888991,31
317,REQ_END,1516292889117,31
317,PLAYER_SLEEPBEFORE_START,1516292889117,32
317,PLAYER_SLEEPBEFORE_END,1516292917262,32
317,WS_SEND_START,1516292917262,32
317,WS_SEND_END,1516292917262,32
317,WS_RECV_START,1516292917262,33
317,WS_RECV_END,1516292917364,33
317,PLAYER_SLEEPBEFORE_START,1516292917364,34
317,PLAYER_SLEEPBEFORE_END,1516292943275,34
317,WS_SEND_START,1516292943275,34
317,WS_SEND_END,1516292943275,34
317,WS_RECV_START,1516292943275,35
317,WS_RECV_END,1516292943329,35
317,PLAYER_SLEEPBEFORE_START,1516292943329,36
317,PLAYER_SLEEPBEFORE_END,1516292943338,36
317,WS_SEND_START,1516292943338,36
317,WS_SEND_END,1516292943338,36
317,WS_RECV_START,1516292943338,37
317,WS_RECV_END,1516292943504,37
317,PLAYER_SLEEPBEFORE_START,1516292943504,38
317,PLAYER_SLEEPBEFORE_END,1516292946699,38
317,WS_SEND_START,1516292946699,38
317,WS_SEND_END,1516292946699,38
317,WS_RECV_START,1516292946699,39
317,WS_RECV_END,1516292947013,39
317,PLAYER_SLEEPBEFORE_START,1516292947014,40
317,PLAYER_SLEEPBEFORE_END,1516292947060,40
317,WS_SEND_START,1516292947060,40
317,WS_SEND_END,1516292947060,40
317,WS_RECV_START,1516292947060,41
317,WS_RECV_END,1516292947183,41
317,PLAYER_SLEEPBEFORE_START,1516292947183,42
317,PLAYER_SLEEPBEFORE_END,1516292965318,42
317,WS_SEND_START,1516292965318,42
317,WS_SEND_END,1516292965318,42
317,WS_RECV_START,1516292965319,43
317,WS_RECV_END,1516292965500,43
317,PLAYER_SLEEPBEFORE_START,1516292965500,44
317,PLAYER_SLEEPBEFORE_END,1516292965512,44
317,WS_SEND_START,1516292965512,44
317,WS_SEND_END,1516292965512,44
317,WS_RECV_START,1516292965512,45
317,WS_RECV_END,1516292965964,45
317,PLAYER_SLEEPBEFORE_START,1516292965964,46
317,PLAYER_SLEEPBEFORE_END,1516292967224,46
317,WS_SEND_START,1516292967224,46
317,WS_SEND_END,1516292967224,46
317,WS_RECV_START,1516292967224,47
317,WS_RECV_END,1516292967372,47
317,PLAYER_SLEEPBEFORE_START,1516292967372,48
317,PLAYER_SLEEPBEFORE_END,1516292968692,48
317,WS_SEND_START,1516292968692,48
317,WS_SEND_END,1516292968692,48
317,WS_RECV_START,1516292968692,49
317,WS_RECV_END,1516292968887,49
317,PLAYER_SLEEPBEFORE_START,1516292968887,50
