# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516292633540
308,PLAYER_START_INTERVAL_START,1516292633540
308,PLAYER_START_INTERVAL_END,1516292879940
308,REQ_HOME_START,1516292879940,2
308,REQ_HOME_END,1516292880183,2
308,REQ_START,1516292880183,3
308,REQ_END,1516292880259,3
308,REQ_START,1516292880259,4
308,REQ_END,1516292880290,4
308,REQ_START,1516292880290,5
308,REQ_END,1516292880324,5
308,REQ_START,1516292880324,6
308,REQ_END,1516292880361,6
308,REQ_START,1516292880361,7
308,REQ_END,1516292880394,7
308,REQ_START,1516292880394,8
308,REQ_END,1516292880431,8
308,REQ_START,1516292880431,9
308,REQ_END,1516292880595,9
308,REQ_START,1516292880595,10
308,REQ_END,1516292880604,10
308,REQ_START,1516292880604,11
308,REQ_END,1516292880637,11
308,REQ_START,1516292880637,12
308,REQ_END,1516292880647,12
308,REQ_START,1516292880647,13
308,REQ_END,1516292880678,13
308,REQ_START,1516292880678,14
308,REQ_END,1516292880695,14
308,REQ_START,1516292880695,15
308,REQ_END,1516292880734,15
308,REQ_TOK_START,1516292880734,16
308,REQ_TOK_END,1516292880742,16
308,REQ_SINF_START,1516292880742,17
308,REQ_SINF_END,1516292880748,17
308,WS_OPEN_START,1516292880748,18
308,WS_OPEN_END,1516292880755,18
308,REQ_START,1516292880755,19
308,REQ_END,1516292880784,19
308,WS_RECV_START,1516292880784,20
308,WS_RECV_END,1516292880784,20
308,PLAYER_SLEEPBEFORE_START,1516292880784,21
308,PLAYER_SLEEPBEFORE_END,1516292880789,21
308,WS_SEND_START,1516292880789,21
308,WS_SEND_END,1516292880789,21
308,PLAYER_SLEEPBEFORE_START,1516292880789,22
308,PLAYER_SLEEPBEFORE_END,1516292880790,22
308,WS_SEND_START,1516292880790,22
308,WS_SEND_END,1516292880790,22
308,WS_RECV_INIT_START,1516292880790,23
308,WS_RECV_INIT_END,1516292880831,23
308,WS_RECV_START,1516292880831,24
308,WS_RECV_END,1516292880895,24
308,PLAYER_SLEEPBEFORE_START,1516292880895,25
308,PLAYER_SLEEPBEFORE_END,1516292880902,25
308,REQ_START,1516292880902,25
308,REQ_END,1516292880935,25
308,PLAYER_SLEEPBEFORE_START,1516292880935,26
308,PLAYER_SLEEPBEFORE_END,1516292880936,26
308,REQ_START,1516292880936,26
308,REQ_END,1516292880971,26
308,PLAYER_SLEEPBEFORE_START,1516292880971,27
308,PLAYER_SLEEPBEFORE_END,1516292880974,27
308,REQ_START,1516292880974,27
308,REQ_END,1516292881008,27
308,PLAYER_SLEEPBEFORE_START,1516292881008,28
308,PLAYER_SLEEPBEFORE_END,1516292881294,28
308,REQ_START,1516292881294,28
308,REQ_END,1516292881327,28
308,PLAYER_SLEEPBEFORE_START,1516292881327,29
308,PLAYER_SLEEPBEFORE_END,1516292881502,29
308,WS_SEND_START,1516292881502,29
308,WS_SEND_END,1516292881502,29
308,WS_RECV_START,1516292881502,30
308,WS_RECV_END,1516292881635,30
308,PLAYER_SLEEPBEFORE_START,1516292881635,31
308,PLAYER_SLEEPBEFORE_END,1516292881646,31
308,REQ_START,1516292881646,31
308,REQ_END,1516292881679,31
308,PLAYER_SLEEPBEFORE_START,1516292881679,32
308,PLAYER_SLEEPBEFORE_END,1516292909824,32
308,WS_SEND_START,1516292909824,32
308,WS_SEND_END,1516292909824,32
308,WS_RECV_START,1516292909824,33
308,WS_RECV_END,1516292909945,33
308,PLAYER_SLEEPBEFORE_START,1516292909945,34
308,PLAYER_SLEEPBEFORE_END,1516292935856,34
308,WS_SEND_START,1516292935856,34
308,WS_SEND_END,1516292935856,34
308,WS_RECV_START,1516292935856,35
308,WS_RECV_END,1516292935883,35
308,PLAYER_SLEEPBEFORE_START,1516292935883,36
308,PLAYER_SLEEPBEFORE_END,1516292935892,36
308,WS_SEND_START,1516292935892,36
308,WS_SEND_END,1516292935892,36
308,WS_RECV_START,1516292935892,37
308,WS_RECV_END,1516292935931,37
308,PLAYER_SLEEPBEFORE_START,1516292935932,38
308,PLAYER_SLEEPBEFORE_END,1516292939127,38
308,WS_SEND_START,1516292939127,38
308,WS_SEND_END,1516292939127,38
308,WS_RECV_START,1516292939127,39
308,WS_RECV_END,1516292939252,39
308,PLAYER_SLEEPBEFORE_START,1516292939252,40
308,PLAYER_SLEEPBEFORE_END,1516292939298,40
308,WS_SEND_START,1516292939298,40
308,WS_SEND_END,1516292939298,40
308,WS_RECV_START,1516292939298,41
308,WS_RECV_END,1516292939460,41
308,PLAYER_SLEEPBEFORE_START,1516292939460,42
308,PLAYER_SLEEPBEFORE_END,1516292957595,42
308,WS_SEND_START,1516292957595,42
308,WS_SEND_END,1516292957595,42
308,WS_RECV_START,1516292957595,43
308,WS_RECV_END,1516292957698,43
308,PLAYER_SLEEPBEFORE_START,1516292957698,44
308,PLAYER_SLEEPBEFORE_END,1516292957710,44
308,WS_SEND_START,1516292957710,44
308,WS_SEND_END,1516292957710,44
308,WS_RECV_START,1516292957710,45
308,WS_RECV_END,1516292957820,45
308,PLAYER_SLEEPBEFORE_START,1516292957820,46
308,PLAYER_SLEEPBEFORE_END,1516292959080,46
308,WS_SEND_START,1516292959080,46
308,WS_SEND_END,1516292959080,46
308,WS_RECV_START,1516292959080,47
308,WS_RECV_END,1516292959117,47
308,PLAYER_SLEEPBEFORE_START,1516292959117,48
308,PLAYER_SLEEPBEFORE_END,1516292960437,48
308,WS_SEND_START,1516292960437,48
308,WS_SEND_END,1516292960437,48
308,WS_RECV_START,1516292960437,49
308,WS_RECV_END,1516292960632,49
308,PLAYER_SLEEPBEFORE_START,1516292960632,50
308,PLAYER_SLEEPBEFORE_END,1516292960656,50
308,WS_SEND_START,1516292960656,50
308,WS_SEND_END,1516292960657,50
308,WS_RECV_START,1516292960657,51
308,WS_RECV_END,1516292960930,51
308,PLAYER_SLEEPBEFORE_START,1516292960930,52
308,PLAYER_SLEEPBEFORE_END,1516292983495,52
