# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
172,PLAYER_SESSION_CREATE,1516292633495
172,PLAYER_START_INTERVAL_START,1516292633496
172,PLAYER_START_INTERVAL_END,1516292771096
172,REQ_HOME_START,1516292771096,2
172,REQ_HOME_END,1516292771204,2
172,REQ_START,1516292771204,3
172,REQ_END,1516292771236,3
172,REQ_START,1516292771236,4
172,REQ_END,1516292771285,4
172,REQ_START,1516292771285,5
172,REQ_END,1516292771318,5
172,REQ_START,1516292771318,6
172,REQ_END,1516292771351,6
172,REQ_START,1516292771351,7
172,REQ_END,1516292771385,7
172,REQ_START,1516292771385,8
172,REQ_END,1516292771419,8
172,REQ_START,1516292771419,9
172,REQ_END,1516292771503,9
172,REQ_START,1516292771503,10
172,REQ_END,1516292771511,10
172,REQ_START,1516292771511,11
172,REQ_END,1516292771543,11
172,REQ_START,1516292771543,12
172,REQ_END,1516292771556,12
172,REQ_START,1516292771556,13
172,REQ_END,1516292771587,13
172,REQ_START,1516292771587,14
172,REQ_END,1516292771603,14
172,REQ_START,1516292771603,15
172,REQ_END,1516292771636,15
172,REQ_TOK_START,1516292771636,16
172,REQ_TOK_END,1516292771643,16
172,REQ_SINF_START,1516292771643,17
172,REQ_SINF_END,1516292771649,17
172,WS_OPEN_START,1516292771649,18
172,WS_OPEN_END,1516292771655,18
172,REQ_START,1516292771655,19
172,REQ_END,1516292771680,19
172,WS_RECV_START,1516292771680,20
172,WS_RECV_END,1516292771680,20
172,PLAYER_SLEEPBEFORE_START,1516292771680,21
172,PLAYER_SLEEPBEFORE_END,1516292771685,21
172,WS_SEND_START,1516292771685,21
172,WS_SEND_END,1516292771685,21
172,PLAYER_SLEEPBEFORE_START,1516292771685,22
172,PLAYER_SLEEPBEFORE_END,1516292771686,22
172,WS_SEND_START,1516292771686,22
172,WS_SEND_END,1516292771687,22
172,WS_RECV_INIT_START,1516292771687,23
172,WS_RECV_INIT_END,1516292771704,23
172,WS_RECV_START,1516292771704,24
172,WS_RECV_END,1516292771758,24
172,PLAYER_SLEEPBEFORE_START,1516292771758,25
172,PLAYER_SLEEPBEFORE_END,1516292771765,25
172,REQ_START,1516292771765,25
172,REQ_END,1516292771799,25
172,PLAYER_SLEEPBEFORE_START,1516292771799,26
172,PLAYER_SLEEPBEFORE_END,1516292771800,26
172,REQ_START,1516292771800,26
172,REQ_END,1516292771831,26
172,PLAYER_SLEEPBEFORE_START,1516292771831,27
172,PLAYER_SLEEPBEFORE_END,1516292771834,27
172,REQ_START,1516292771834,27
