# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516292633514
236,PLAYER_START_INTERVAL_START,1516292633514
236,PLAYER_START_INTERVAL_END,1516292822314
236,REQ_HOME_START,1516292822314,2
236,REQ_HOME_END,1516292822400,2
236,REQ_START,1516292822400,3
236,REQ_END,1516292822430,3
236,REQ_START,1516292822430,4
236,REQ_END,1516292822462,4
236,REQ_START,1516292822462,5
236,REQ_END,1516292822494,5
236,REQ_START,1516292822494,6
236,REQ_END,1516292822527,6
236,REQ_START,1516292822527,7
236,REQ_END,1516292822559,7
236,REQ_START,1516292822559,8
236,REQ_END,1516292822594,8
236,REQ_START,1516292822594,9
236,REQ_END,1516292822629,9
236,REQ_START,1516292822629,10
236,REQ_END,1516292822636,10
236,REQ_START,1516292822636,11
236,REQ_END,1516292822667,11
236,REQ_START,1516292822667,12
236,REQ_END,1516292822677,12
236,REQ_START,1516292822677,13
236,REQ_END,1516292822707,13
236,REQ_START,1516292822707,14
236,REQ_END,1516292822723,14
236,REQ_START,1516292822723,15
236,REQ_END,1516292822756,15
236,REQ_TOK_START,1516292822757,16
236,REQ_TOK_END,1516292822763,16
236,REQ_SINF_START,1516292822763,17
236,REQ_SINF_END,1516292822771,17
236,WS_OPEN_START,1516292822771,18
236,WS_OPEN_END,1516292822777,18
236,REQ_START,1516292822777,19
236,REQ_END,1516292822804,19
236,WS_RECV_START,1516292822804,20
236,WS_RECV_END,1516292822804,20
236,PLAYER_SLEEPBEFORE_START,1516292822804,21
236,PLAYER_SLEEPBEFORE_END,1516292822809,21
236,WS_SEND_START,1516292822809,21
236,WS_SEND_END,1516292822809,21
236,PLAYER_SLEEPBEFORE_START,1516292822809,22
236,PLAYER_SLEEPBEFORE_END,1516292822810,22
236,WS_SEND_START,1516292822810,22
236,WS_SEND_END,1516292822810,22
236,WS_RECV_INIT_START,1516292822810,23
236,WS_RECV_INIT_END,1516292822828,23
