# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516292633458
47,PLAYER_START_INTERVAL_START,1516292633458
47,PLAYER_START_INTERVAL_END,1516292671058
47,REQ_HOME_START,1516292671058,2
47,REQ_HOME_END,1516292671151,2
47,REQ_START,1516292671151,3
47,REQ_END,1516292671203,3
47,REQ_START,1516292671203,4
47,REQ_END,1516292671235,4
47,REQ_START,1516292671235,5
47,REQ_END,1516292671266,5
47,REQ_START,1516292671266,6
47,REQ_END,1516292671298,6
47,REQ_START,1516292671298,7
47,REQ_END,1516292671330,7
47,REQ_START,1516292671330,8
47,REQ_END,1516292671363,8
47,REQ_START,1516292671363,9
47,REQ_END,1516292671397,9
47,REQ_START,1516292671397,10
47,REQ_END,1516292671404,10
47,REQ_START,1516292671404,11
47,REQ_END,1516292671436,11
47,REQ_START,1516292671436,12
47,REQ_END,1516292671446,12
47,REQ_START,1516292671446,13
47,REQ_END,1516292671476,13
47,REQ_START,1516292671476,14
47,REQ_END,1516292671490,14
47,REQ_START,1516292671490,15
47,REQ_END,1516292671525,15
47,REQ_TOK_START,1516292671526,16
47,REQ_TOK_END,1516292671532,16
47,REQ_SINF_START,1516292671533,17
47,REQ_SINF_END,1516292671539,17
47,WS_OPEN_START,1516292671539,18
47,WS_OPEN_END,1516292671546,18
47,REQ_START,1516292671546,19
47,REQ_END,1516292671572,19
47,WS_RECV_START,1516292671572,20
47,WS_RECV_END,1516292671572,20
47,PLAYER_SLEEPBEFORE_START,1516292671572,21
47,PLAYER_SLEEPBEFORE_END,1516292671577,21
47,WS_SEND_START,1516292671577,21
47,WS_SEND_END,1516292671577,21
47,PLAYER_SLEEPBEFORE_START,1516292671577,22
47,PLAYER_SLEEPBEFORE_END,1516292671578,22
47,WS_SEND_START,1516292671578,22
47,WS_SEND_END,1516292671578,22
47,WS_RECV_INIT_START,1516292671578,23
47,WS_RECV_INIT_END,1516292671598,23
47,WS_RECV_START,1516292671598,24
47,WS_RECV_END,1516292671649,24
47,PLAYER_SLEEPBEFORE_START,1516292671649,25
47,PLAYER_SLEEPBEFORE_END,1516292671656,25
47,REQ_START,1516292671656,25
47,REQ_END,1516292671689,25
47,PLAYER_SLEEPBEFORE_START,1516292671689,26
47,PLAYER_SLEEPBEFORE_END,1516292671690,26
47,REQ_START,1516292671690,26
47,REQ_END,1516292671721,26
47,PLAYER_SLEEPBEFORE_START,1516292671721,27
47,PLAYER_SLEEPBEFORE_END,1516292671724,27
47,REQ_START,1516292671724,27
47,REQ_END,1516292671756,27
47,PLAYER_SLEEPBEFORE_START,1516292671756,28
47,PLAYER_SLEEPBEFORE_END,1516292672042,28
47,REQ_START,1516292672042,28
47,REQ_END,1516292672076,28
47,PLAYER_SLEEPBEFORE_START,1516292672076,29
47,PLAYER_SLEEPBEFORE_END,1516292672252,29
47,WS_SEND_START,1516292672252,29
47,WS_SEND_END,1516292672252,29
47,WS_RECV_START,1516292672252,30
47,WS_RECV_END,1516292672353,30
47,PLAYER_SLEEPBEFORE_START,1516292672353,31
47,PLAYER_SLEEPBEFORE_END,1516292672364,31
47,REQ_START,1516292672364,31
47,REQ_END,1516292672404,31
47,PLAYER_SLEEPBEFORE_START,1516292672404,32
47,PLAYER_SLEEPBEFORE_END,1516292700549,32
47,WS_SEND_START,1516292700549,32
47,WS_SEND_END,1516292700549,32
47,WS_RECV_START,1516292700549,33
47,WS_RECV_END,1516292700639,33
47,PLAYER_SLEEPBEFORE_START,1516292700639,34
47,PLAYER_SLEEPBEFORE_END,1516292726550,34
47,WS_SEND_START,1516292726550,34
47,WS_SEND_END,1516292726551,34
47,WS_RECV_START,1516292726551,35
47,WS_RECV_END,1516292726577,35
47,PLAYER_SLEEPBEFORE_START,1516292726577,36
47,PLAYER_SLEEPBEFORE_END,1516292726586,36
47,WS_SEND_START,1516292726586,36
47,WS_SEND_END,1516292726586,36
47,WS_RECV_START,1516292726586,37
47,WS_RECV_END,1516292726628,37
47,PLAYER_SLEEPBEFORE_START,1516292726628,38
47,PLAYER_SLEEPBEFORE_END,1516292729823,38
47,WS_SEND_START,1516292729823,38
47,WS_SEND_END,1516292729823,38
