# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
588,PLAYER_SESSION_CREATE,1516292633640
588,PLAYER_START_INTERVAL_START,1516292633640
588,PLAYER_START_INTERVAL_END,1516293104040
588,REQ_HOME_START,1516293104041,2
588,REQ_HOME_END,1516293104341,2
588,REQ_START,1516293104341,3
588,REQ_END,1516293104438,3
588,REQ_START,1516293104438,4
588,REQ_END,1516293104941,4
588,REQ_START,1516293104941,5
588,REQ_END,1516293107352,5
588,REQ_START,1516293107352,6
588,REQ_END,1516293108739,6
588,REQ_START,1516293108739,7
588,REQ_END,1516293109409,7
588,REQ_START,1516293109409,8
588,REQ_END,1516293110880,8
588,REQ_START,1516293110880,9
588,REQ_END,1516293111922,9
588,REQ_START,1516293111922,10
588,REQ_END,1516293111930,10
588,REQ_START,1516293111930,11
588,REQ_END,1516293113617,11
588,REQ_START,1516293113617,12
588,REQ_END,1516293113628,12
588,REQ_START,1516293113628,13
588,REQ_END,1516293114235,13
588,REQ_START,1516293114235,14
588,REQ_END,1516293114252,14
588,REQ_START,1516293114252,15
588,REQ_END,1516293114392,15
588,REQ_TOK_START,1516293114392,16
588,REQ_TOK_END,1516293114399,16
588,REQ_SINF_START,1516293114399,17
588,REQ_SINF_END,1516293114407,17
588,WS_OPEN_START,1516293114407,18
588,WS_OPEN_END,1516293114413,18
588,REQ_START,1516293114413,19
588,REQ_END,1516293115553,19
588,WS_RECV_START,1516293115553,20
588,WS_RECV_END,1516293115553,20
588,PLAYER_SLEEPBEFORE_START,1516293115554,21
588,PLAYER_SLEEPBEFORE_END,1516293115559,21
588,WS_SEND_START,1516293115559,21
588,WS_SEND_END,1516293115559,21
588,PLAYER_SLEEPBEFORE_START,1516293115559,22
588,PLAYER_SLEEPBEFORE_END,1516293115560,22
588,WS_SEND_START,1516293115560,22
588,WS_SEND_END,1516293115560,22
588,WS_RECV_INIT_START,1516293115560,23
588,WS_RECV_INIT_END,1516293117027,23
588,WS_RECV_START,1516293117027,24
588,WS_RECV_END,1516293117117,24
588,PLAYER_SLEEPBEFORE_START,1516293117117,25
588,PLAYER_SLEEPBEFORE_END,1516293117124,25
588,REQ_START,1516293117124,25
588,REQ_END,1516293118250,25
588,PLAYER_SLEEPBEFORE_START,1516293118250,26
588,PLAYER_SLEEPBEFORE_END,1516293118251,26
588,REQ_START,1516293118251,26
588,REQ_END,1516293118420,26
588,PLAYER_SLEEPBEFORE_START,1516293118420,27
588,PLAYER_SLEEPBEFORE_END,1516293118430,27
588,REQ_START,1516293118430,27
588,REQ_END,1516293118555,27
588,PLAYER_SLEEPBEFORE_START,1516293118555,28
588,PLAYER_SLEEPBEFORE_END,1516293118840,28
588,REQ_START,1516293118840,28
588,REQ_END,1516293119992,28
588,PLAYER_SLEEPBEFORE_START,1516293119992,29
588,PLAYER_SLEEPBEFORE_END,1516293120167,29
588,WS_SEND_START,1516293120167,29
588,WS_SEND_END,1516293120167,29
