# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516292633506
208,PLAYER_START_INTERVAL_START,1516292633506
208,PLAYER_START_INTERVAL_END,1516292799906
208,REQ_HOME_START,1516292799906,2
208,REQ_HOME_END,1516292799991,2
208,REQ_START,1516292799991,3
208,REQ_END,1516292800022,3
208,REQ_START,1516292800022,4
208,REQ_END,1516292800060,4
208,REQ_START,1516292800060,5
208,REQ_END,1516292800098,5
208,REQ_START,1516292800098,6
208,REQ_END,1516292800132,6
208,REQ_START,1516292800132,7
208,REQ_END,1516292800165,7
208,REQ_START,1516292800165,8
208,REQ_END,1516292800201,8
208,REQ_START,1516292800201,9
208,REQ_END,1516292800236,9
208,REQ_START,1516292800236,10
208,REQ_END,1516292800244,10
208,REQ_START,1516292800244,11
208,REQ_END,1516292800277,11
208,REQ_START,1516292800277,12
208,REQ_END,1516292800294,12
208,REQ_START,1516292800294,13
208,REQ_END,1516292800327,13
208,REQ_START,1516292800327,14
208,REQ_END,1516292800341,14
208,REQ_START,1516292800341,15
208,REQ_END,1516292800374,15
208,REQ_TOK_START,1516292800374,16
208,REQ_TOK_END,1516292800381,16
208,REQ_SINF_START,1516292800381,17
208,REQ_SINF_END,1516292800388,17
208,WS_OPEN_START,1516292800388,18
208,WS_OPEN_END,1516292800395,18
208,REQ_START,1516292800395,19
208,REQ_END,1516292800422,19
208,WS_RECV_START,1516292800422,20
208,WS_RECV_END,1516292800422,20
208,PLAYER_SLEEPBEFORE_START,1516292800422,21
208,PLAYER_SLEEPBEFORE_END,1516292800427,21
208,WS_SEND_START,1516292800427,21
208,WS_SEND_END,1516292800427,21
208,PLAYER_SLEEPBEFORE_START,1516292800427,22
208,PLAYER_SLEEPBEFORE_END,1516292800429,22
208,WS_SEND_START,1516292800429,22
208,WS_SEND_END,1516292800429,22
208,WS_RECV_INIT_START,1516292800429,23
208,WS_RECV_INIT_END,1516292800447,23
208,WS_RECV_START,1516292800447,24
208,WS_RECV_END,1516292800499,24
208,PLAYER_SLEEPBEFORE_START,1516292800499,25
208,PLAYER_SLEEPBEFORE_END,1516292800506,25
208,REQ_START,1516292800506,25
208,REQ_END,1516292800622,25
208,PLAYER_SLEEPBEFORE_START,1516292800622,26
208,PLAYER_SLEEPBEFORE_END,1516292800623,26
208,REQ_START,1516292800623,26
208,REQ_END,1516292800657,26
208,PLAYER_SLEEPBEFORE_START,1516292800657,27
208,PLAYER_SLEEPBEFORE_END,1516292800661,27
208,REQ_START,1516292800661,27
208,REQ_END,1516292800694,27
208,PLAYER_SLEEPBEFORE_START,1516292800694,28
208,PLAYER_SLEEPBEFORE_END,1516292800979,28
208,REQ_START,1516292800979,28
208,REQ_END,1516292801011,28
208,PLAYER_SLEEPBEFORE_START,1516292801011,29
208,PLAYER_SLEEPBEFORE_END,1516292801186,29
208,WS_SEND_START,1516292801186,29
208,WS_SEND_END,1516292801186,29
208,WS_RECV_START,1516292801186,30
208,WS_RECV_END,1516292801298,30
208,PLAYER_SLEEPBEFORE_START,1516292801298,31
208,PLAYER_SLEEPBEFORE_END,1516292801309,31
208,REQ_START,1516292801309,31
208,REQ_END,1516292801434,31
208,PLAYER_SLEEPBEFORE_START,1516292801434,32
208,PLAYER_SLEEPBEFORE_END,1516292829579,32
208,WS_SEND_START,1516292829579,32
208,WS_SEND_END,1516292829579,32
208,WS_RECV_START,1516292829579,33
208,WS_RECV_END,1516292829783,33
208,PLAYER_SLEEPBEFORE_START,1516292829783,34
208,PLAYER_SLEEPBEFORE_END,1516292855694,34
