# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516292633597
449,PLAYER_START_INTERVAL_START,1516292633597
449,PLAYER_START_INTERVAL_END,1516292992798
449,REQ_HOME_START,1516292992798,2
449,REQ_HOME_END,1516292993085,2
449,REQ_START,1516292993085,3
449,REQ_END,1516292993153,3
449,REQ_START,1516292993153,4
449,REQ_END,1516292993187,4
449,REQ_START,1516292993187,5
449,REQ_END,1516292993224,5
449,REQ_START,1516292993224,6
449,REQ_END,1516292993262,6
449,REQ_START,1516292993262,7
449,REQ_END,1516292993316,7
449,REQ_START,1516292993316,8
449,REQ_END,1516292993354,8
449,REQ_START,1516292993354,9
449,REQ_END,1516292993396,9
449,REQ_START,1516292993396,10
449,REQ_END,1516292993404,10
449,REQ_START,1516292993404,11
449,REQ_END,1516292993437,11
449,REQ_START,1516292993437,12
449,REQ_END,1516292993446,12
449,REQ_START,1516292993446,13
449,REQ_END,1516292993479,13
449,REQ_START,1516292993479,14
449,REQ_END,1516292993493,14
449,REQ_START,1516292993493,15
449,REQ_END,1516292993916,15
449,REQ_TOK_START,1516292993916,16
449,REQ_TOK_END,1516292993923,16
449,REQ_SINF_START,1516292993923,17
449,REQ_SINF_END,1516292993930,17
449,WS_OPEN_START,1516292993930,18
449,WS_OPEN_END,1516292993938,18
449,REQ_START,1516292993938,19
449,REQ_END,1516292994037,19
449,WS_RECV_START,1516292994037,20
449,WS_RECV_END,1516292994037,20
449,PLAYER_SLEEPBEFORE_START,1516292994037,21
449,PLAYER_SLEEPBEFORE_END,1516292994042,21
449,WS_SEND_START,1516292994042,21
449,WS_SEND_END,1516292994042,21
449,PLAYER_SLEEPBEFORE_START,1516292994042,22
449,PLAYER_SLEEPBEFORE_END,1516292994043,22
449,WS_SEND_START,1516292994043,22
449,WS_SEND_END,1516292994043,22
449,WS_RECV_INIT_START,1516292994043,23
449,WS_RECV_INIT_END,1516292994185,23
449,WS_RECV_START,1516292994185,24
449,WS_RECV_END,1516292994271,24
449,PLAYER_SLEEPBEFORE_START,1516292994271,25
449,PLAYER_SLEEPBEFORE_END,1516292994278,25
449,REQ_START,1516292994278,25
449,REQ_END,1516292994313,25
449,PLAYER_SLEEPBEFORE_START,1516292994313,26
449,PLAYER_SLEEPBEFORE_END,1516292994314,26
449,REQ_START,1516292994314,26
449,REQ_END,1516292994349,26
449,PLAYER_SLEEPBEFORE_START,1516292994349,27
449,PLAYER_SLEEPBEFORE_END,1516292994352,27
449,REQ_START,1516292994352,27
449,REQ_END,1516292994386,27
449,PLAYER_SLEEPBEFORE_START,1516292994386,28
449,PLAYER_SLEEPBEFORE_END,1516292994672,28
449,REQ_START,1516292994672,28
449,REQ_END,1516292994768,28
449,PLAYER_SLEEPBEFORE_START,1516292994768,29
449,PLAYER_SLEEPBEFORE_END,1516292994943,29
449,WS_SEND_START,1516292994943,29
449,WS_SEND_END,1516292994943,29
449,WS_RECV_START,1516292994943,30
449,WS_RECV_END,1516292995098,30
449,PLAYER_SLEEPBEFORE_START,1516292995098,31
449,PLAYER_SLEEPBEFORE_END,1516292995109,31
449,REQ_START,1516292995109,31
449,REQ_END,1516292995167,31
449,PLAYER_SLEEPBEFORE_START,1516292995167,32
449,PLAYER_SLEEPBEFORE_END,1516293023312,32
449,WS_SEND_START,1516293023312,32
449,WS_SEND_END,1516293023312,32
449,WS_RECV_START,1516293023312,33
449,WS_RECV_END,1516293023493,33
449,PLAYER_SLEEPBEFORE_START,1516293023493,34
449,PLAYER_SLEEPBEFORE_END,1516293049404,34
449,WS_SEND_START,1516293049404,34
449,WS_SEND_END,1516293049404,34
449,WS_RECV_START,1516293049404,35
449,WS_RECV_END,1516293049572,35
449,PLAYER_SLEEPBEFORE_START,1516293049572,36
449,PLAYER_SLEEPBEFORE_END,1516293049581,36
449,WS_SEND_START,1516293049581,36
449,WS_SEND_END,1516293049581,36
449,WS_RECV_START,1516293049581,37
449,WS_RECV_END,1516293049648,37
449,PLAYER_SLEEPBEFORE_START,1516293049648,38
449,PLAYER_SLEEPBEFORE_END,1516293052843,38
449,WS_SEND_START,1516293052843,38
449,WS_SEND_END,1516293052843,38
449,WS_RECV_START,1516293052843,39
449,WS_RECV_END,1516293053522,39
449,PLAYER_SLEEPBEFORE_START,1516293053522,40
449,PLAYER_SLEEPBEFORE_END,1516293053568,40
449,WS_SEND_START,1516293053568,40
449,WS_SEND_END,1516293053568,40
449,WS_RECV_START,1516293053568,41
449,WS_RECV_END,1516293054070,41
449,PLAYER_SLEEPBEFORE_START,1516293054070,42
449,PLAYER_SLEEPBEFORE_END,1516293072205,42
449,WS_SEND_START,1516293072205,42
449,WS_SEND_END,1516293072205,42
449,WS_RECV_START,1516293072205,43
449,WS_RECV_END,1516293072808,43
449,PLAYER_SLEEPBEFORE_START,1516293072808,44
449,PLAYER_SLEEPBEFORE_END,1516293072820,44
449,WS_SEND_START,1516293072820,44
449,WS_SEND_END,1516293072820,44
449,WS_RECV_START,1516293072820,45
449,WS_RECV_END,1516293073004,45
449,PLAYER_SLEEPBEFORE_START,1516293073004,46
449,PLAYER_SLEEPBEFORE_END,1516293074264,46
449,WS_SEND_START,1516293074264,46
449,WS_SEND_END,1516293074264,46
449,WS_RECV_START,1516293074264,47
449,WS_RECV_END,1516293074885,47
449,PLAYER_SLEEPBEFORE_START,1516293074885,48
449,PLAYER_SLEEPBEFORE_END,1516293076205,48
449,WS_SEND_START,1516293076205,48
449,WS_SEND_END,1516293076205,48
449,WS_RECV_START,1516293076205,49
449,WS_RECV_END,1516293076394,49
449,PLAYER_SLEEPBEFORE_START,1516293076394,50
449,PLAYER_SLEEPBEFORE_END,1516293076418,50
449,WS_SEND_START,1516293076418,50
449,WS_SEND_END,1516293076418,50
449,WS_RECV_START,1516293076418,51
449,WS_RECV_END,1516293076779,51
449,PLAYER_SLEEPBEFORE_START,1516293076779,52
449,PLAYER_SLEEPBEFORE_END,1516293099344,52
449,WS_SEND_START,1516293099344,52
449,WS_SEND_END,1516293099344,52
449,WS_RECV_START,1516293099344,53
449,WS_RECV_END,1516293099554,53
449,PLAYER_SLEEPBEFORE_START,1516293099554,54
449,PLAYER_SLEEPBEFORE_END,1516293120857,54
449,WS_SEND_START,1516293120857,54
449,WS_SEND_END,1516293120857,54
449,PLAYER_SLEEPBEFORE_START,1516293120857,55
449,PLAYER_SLEEPBEFORE_END,1516293122798,55
449,WS_SEND_START,1516293122798,55
449,WS_SEND_END,1516293122798,55
449,WS_RECV_START,1516293122798,56
449,WS_RECV_END,1516293124406,56
449,PLAYER_SLEEPBEFORE_START,1516293124406,57
449,PLAYER_SLEEPBEFORE_END,1516293147278,57
449,WS_SEND_START,1516293147278,57
449,WS_SEND_END,1516293147278,57
449,WS_RECV_START,1516293147278,58
449,WS_RECV_END,1516293149030,58
449,PLAYER_SLEEPBEFORE_START,1516293149030,59
449,PLAYER_SLEEPBEFORE_END,1516293151357,59
449,WS_SEND_START,1516293151357,59
449,WS_SEND_END,1516293151357,59
449,WS_RECV_START,1516293151357,60
449,WS_RECV_END,1516293152205,60
449,PLAYER_SLEEPBEFORE_START,1516293152206,61
