# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516292633541
271,PLAYER_START_INTERVAL_START,1516292633541
271,PLAYER_START_INTERVAL_END,1516292850341
271,REQ_HOME_START,1516292850341,2
271,REQ_HOME_END,1516292850443,2
271,REQ_START,1516292850443,3
271,REQ_END,1516292850476,3
271,REQ_START,1516292850476,4
271,REQ_END,1516292850511,4
271,REQ_START,1516292850511,5
271,REQ_END,1516292850545,5
271,REQ_START,1516292850545,6
271,REQ_END,1516292850606,6
271,REQ_START,1516292850606,7
271,REQ_END,1516292850639,7
271,REQ_START,1516292850639,8
271,REQ_END,1516292850674,8
271,REQ_START,1516292850674,9
271,REQ_END,1516292850712,9
271,REQ_START,1516292850712,10
271,REQ_END,1516292850720,10
271,REQ_START,1516292850720,11
271,REQ_END,1516292850751,11
271,REQ_START,1516292850751,12
271,REQ_END,1516292850761,12
271,REQ_START,1516292850761,13
271,REQ_END,1516292850857,13
271,REQ_START,1516292850857,14
271,REQ_END,1516292850874,14
271,REQ_START,1516292850874,15
271,REQ_END,1516292850912,15
271,REQ_TOK_START,1516292850912,16
271,REQ_TOK_END,1516292850919,16
271,REQ_SINF_START,1516292850919,17
271,REQ_SINF_END,1516292850927,17
271,WS_OPEN_START,1516292850927,18
271,WS_OPEN_END,1516292850934,18
271,REQ_START,1516292850934,19
271,REQ_END,1516292850962,19
271,WS_RECV_START,1516292850962,20
271,WS_RECV_END,1516292850962,20
271,PLAYER_SLEEPBEFORE_START,1516292850962,21
271,PLAYER_SLEEPBEFORE_END,1516292850967,21
271,WS_SEND_START,1516292850967,21
271,WS_SEND_END,1516292850967,21
271,PLAYER_SLEEPBEFORE_START,1516292850967,22
271,PLAYER_SLEEPBEFORE_END,1516292850968,22
271,WS_SEND_START,1516292850968,22
271,WS_SEND_END,1516292850968,22
271,WS_RECV_INIT_START,1516292850968,23
271,WS_RECV_INIT_END,1516292850990,23
271,WS_RECV_START,1516292850990,24
271,WS_RECV_END,1516292851077,24
271,PLAYER_SLEEPBEFORE_START,1516292851077,25
271,PLAYER_SLEEPBEFORE_END,1516292851084,25
271,REQ_START,1516292851084,25
271,REQ_END,1516292851116,25
271,PLAYER_SLEEPBEFORE_START,1516292851116,26
271,PLAYER_SLEEPBEFORE_END,1516292851117,26
271,REQ_START,1516292851117,26
271,REQ_END,1516292851147,26
271,PLAYER_SLEEPBEFORE_START,1516292851147,27
271,PLAYER_SLEEPBEFORE_END,1516292851150,27
271,REQ_START,1516292851150,27
271,REQ_END,1516292851183,27
271,PLAYER_SLEEPBEFORE_START,1516292851183,28
271,PLAYER_SLEEPBEFORE_END,1516292851468,28
271,REQ_START,1516292851468,28
271,REQ_END,1516292851499,28
271,PLAYER_SLEEPBEFORE_START,1516292851499,29
271,PLAYER_SLEEPBEFORE_END,1516292851674,29
271,WS_SEND_START,1516292851674,29
271,WS_SEND_END,1516292851674,29
271,WS_RECV_START,1516292851674,30
271,WS_RECV_END,1516292851790,30
271,PLAYER_SLEEPBEFORE_START,1516292851790,31
271,PLAYER_SLEEPBEFORE_END,1516292851801,31
271,REQ_START,1516292851801,31
271,REQ_END,1516292851834,31
271,PLAYER_SLEEPBEFORE_START,1516292851834,32
271,PLAYER_SLEEPBEFORE_END,1516292879979,32
271,WS_SEND_START,1516292879979,32
