# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516292633550
334,PLAYER_START_INTERVAL_START,1516292633550
334,PLAYER_START_INTERVAL_END,1516292900750
334,REQ_HOME_START,1516292900750,2
334,REQ_HOME_END,1516292900861,2
334,REQ_START,1516292900861,3
334,REQ_END,1516292901057,3
334,REQ_START,1516292901057,4
334,REQ_END,1516292901089,4
334,REQ_START,1516292901089,5
334,REQ_END,1516292901128,5
334,REQ_START,1516292901128,6
334,REQ_END,1516292901163,6
334,REQ_START,1516292901163,7
334,REQ_END,1516292901195,7
334,REQ_START,1516292901195,8
334,REQ_END,1516292901231,8
334,REQ_START,1516292901231,9
334,REQ_END,1516292901283,9
334,REQ_START,1516292901283,10
334,REQ_END,1516292901291,10
334,REQ_START,1516292901291,11
334,REQ_END,1516292901323,11
334,REQ_START,1516292901323,12
334,REQ_END,1516292901333,12
334,REQ_START,1516292901333,13
334,REQ_END,1516292901366,13
334,REQ_START,1516292901366,14
334,REQ_END,1516292901381,14
334,REQ_START,1516292901381,15
334,REQ_END,1516292901417,15
334,REQ_TOK_START,1516292901417,16
334,REQ_TOK_END,1516292901424,16
334,REQ_SINF_START,1516292901424,17
334,REQ_SINF_END,1516292901432,17
334,WS_OPEN_START,1516292901433,18
334,WS_OPEN_END,1516292901441,18
334,REQ_START,1516292901441,19
334,REQ_END,1516292901468,19
334,WS_RECV_START,1516292901468,20
334,WS_RECV_END,1516292901468,20
334,PLAYER_SLEEPBEFORE_START,1516292901468,21
334,PLAYER_SLEEPBEFORE_END,1516292901473,21
334,WS_SEND_START,1516292901473,21
334,WS_SEND_END,1516292901473,21
334,PLAYER_SLEEPBEFORE_START,1516292901473,22
334,PLAYER_SLEEPBEFORE_END,1516292901474,22
334,WS_SEND_START,1516292901474,22
334,WS_SEND_END,1516292901474,22
334,WS_RECV_INIT_START,1516292901474,23
334,WS_RECV_INIT_END,1516292901493,23
334,WS_RECV_START,1516292901493,24
334,WS_RECV_END,1516292901551,24
334,PLAYER_SLEEPBEFORE_START,1516292901552,25
334,PLAYER_SLEEPBEFORE_END,1516292901559,25
334,REQ_START,1516292901559,25
334,REQ_END,1516292901589,25
334,PLAYER_SLEEPBEFORE_START,1516292901589,26
334,PLAYER_SLEEPBEFORE_END,1516292901591,26
334,REQ_START,1516292901591,26
334,REQ_END,1516292901622,26
334,PLAYER_SLEEPBEFORE_START,1516292901622,27
334,PLAYER_SLEEPBEFORE_END,1516292901625,27
334,REQ_START,1516292901625,27
334,REQ_END,1516292901660,27
334,PLAYER_SLEEPBEFORE_START,1516292901660,28
334,PLAYER_SLEEPBEFORE_END,1516292901945,28
334,REQ_START,1516292901945,28
334,REQ_END,1516292901998,28
334,PLAYER_SLEEPBEFORE_START,1516292901998,29
334,PLAYER_SLEEPBEFORE_END,1516292902173,29
334,WS_SEND_START,1516292902173,29
334,WS_SEND_END,1516292902173,29
334,WS_RECV_START,1516292902173,30
334,WS_RECV_END,1516292902428,30
334,PLAYER_SLEEPBEFORE_START,1516292902428,31
334,PLAYER_SLEEPBEFORE_END,1516292902439,31
334,REQ_START,1516292902439,31
334,REQ_END,1516292902798,31
334,PLAYER_SLEEPBEFORE_START,1516292902798,32
334,PLAYER_SLEEPBEFORE_END,1516292930943,32
334,WS_SEND_START,1516292930943,32
334,WS_SEND_END,1516292930943,32
334,WS_RECV_START,1516292930943,33
334,WS_RECV_END,1516292931030,33
334,PLAYER_SLEEPBEFORE_START,1516292931030,34
334,PLAYER_SLEEPBEFORE_END,1516292956942,34
334,WS_SEND_START,1516292956942,34
334,WS_SEND_END,1516292956942,34
334,WS_RECV_START,1516292956942,35
334,WS_RECV_END,1516292956987,35
