# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516292633494
169,PLAYER_START_INTERVAL_START,1516292633494
169,PLAYER_START_INTERVAL_END,1516292768694
169,REQ_HOME_START,1516292768694,2
169,REQ_HOME_END,1516292768775,2
169,REQ_START,1516292768775,3
169,REQ_END,1516292768805,3
169,REQ_START,1516292768805,4
169,REQ_END,1516292768835,4
169,REQ_START,1516292768835,5
169,REQ_END,1516292768866,5
169,REQ_START,1516292768866,6
169,REQ_END,1516292768897,6
169,REQ_START,1516292768897,7
169,REQ_END,1516292768928,7
169,REQ_START,1516292768928,8
169,REQ_END,1516292768959,8
169,REQ_START,1516292768959,9
169,REQ_END,1516292768993,9
169,REQ_START,1516292768993,10
169,REQ_END,1516292769000,10
169,REQ_START,1516292769000,11
169,REQ_END,1516292769030,11
169,REQ_START,1516292769030,12
169,REQ_END,1516292769039,12
169,REQ_START,1516292769039,13
169,REQ_END,1516292769111,13
169,REQ_START,1516292769111,14
169,REQ_END,1516292769125,14
169,REQ_START,1516292769125,15
169,REQ_END,1516292769157,15
169,REQ_TOK_START,1516292769158,16
169,REQ_TOK_END,1516292769165,16
169,REQ_SINF_START,1516292769165,17
169,REQ_SINF_END,1516292769172,17
169,WS_OPEN_START,1516292769172,18
169,WS_OPEN_END,1516292769179,18
169,REQ_START,1516292769179,19
169,REQ_END,1516292769235,19
169,WS_RECV_START,1516292769235,20
169,WS_RECV_END,1516292769235,20
169,PLAYER_SLEEPBEFORE_START,1516292769235,21
169,PLAYER_SLEEPBEFORE_END,1516292769240,21
169,WS_SEND_START,1516292769240,21
169,WS_SEND_END,1516292769240,21
169,PLAYER_SLEEPBEFORE_START,1516292769240,22
169,PLAYER_SLEEPBEFORE_END,1516292769241,22
169,WS_SEND_START,1516292769241,22
169,WS_SEND_END,1516292769241,22
169,WS_RECV_INIT_START,1516292769241,23
169,WS_RECV_INIT_END,1516292769257,23
169,WS_RECV_START,1516292769257,24
169,WS_RECV_END,1516292769305,24
169,PLAYER_SLEEPBEFORE_START,1516292769305,25
169,PLAYER_SLEEPBEFORE_END,1516292769312,25
169,REQ_START,1516292769312,25
169,REQ_END,1516292769399,25
169,PLAYER_SLEEPBEFORE_START,1516292769399,26
169,PLAYER_SLEEPBEFORE_END,1516292769400,26
169,REQ_START,1516292769400,26
169,REQ_END,1516292769582,26
169,PLAYER_SLEEPBEFORE_START,1516292769582,27
169,PLAYER_SLEEPBEFORE_END,1516292769585,27
169,REQ_START,1516292769585,27
169,REQ_END,1516292769618,27
169,PLAYER_SLEEPBEFORE_START,1516292769618,28
169,PLAYER_SLEEPBEFORE_END,1516292769903,28
169,REQ_START,1516292769903,28
169,REQ_END,1516292769935,28
169,PLAYER_SLEEPBEFORE_START,1516292769935,29
169,PLAYER_SLEEPBEFORE_END,1516292770110,29
169,WS_SEND_START,1516292770110,29
169,WS_SEND_END,1516292770110,29
169,WS_RECV_START,1516292770110,30
169,WS_RECV_END,1516292770211,30
169,PLAYER_SLEEPBEFORE_START,1516292770211,31
169,PLAYER_SLEEPBEFORE_END,1516292770222,31
169,REQ_START,1516292770222,31
169,REQ_END,1516292770255,31
169,PLAYER_SLEEPBEFORE_START,1516292770255,32
169,PLAYER_SLEEPBEFORE_END,1516292798400,32
169,WS_SEND_START,1516292798400,32
169,WS_SEND_END,1516292798400,32
169,WS_RECV_START,1516292798400,33
169,WS_RECV_END,1516292798509,33
169,PLAYER_SLEEPBEFORE_START,1516292798509,34
169,PLAYER_SLEEPBEFORE_END,1516292824420,34
169,WS_SEND_START,1516292824420,34
169,WS_SEND_END,1516292824420,34
169,WS_RECV_START,1516292824420,35
169,WS_RECV_END,1516292824447,35
169,PLAYER_SLEEPBEFORE_START,1516292824447,36
169,PLAYER_SLEEPBEFORE_END,1516292824456,36
169,WS_SEND_START,1516292824456,36
169,WS_SEND_END,1516292824456,36
169,WS_RECV_START,1516292824456,37
169,WS_RECV_END,1516292824496,37
169,PLAYER_SLEEPBEFORE_START,1516292824496,38
169,PLAYER_SLEEPBEFORE_END,1516292827691,38
169,WS_SEND_START,1516292827691,38
169,WS_SEND_END,1516292827691,38
169,WS_RECV_START,1516292827691,39
169,WS_RECV_END,1516292827822,39
169,PLAYER_SLEEPBEFORE_START,1516292827822,40
169,PLAYER_SLEEPBEFORE_END,1516292827868,40
169,WS_SEND_START,1516292827868,40
169,WS_SEND_END,1516292827868,40
169,WS_RECV_START,1516292827868,41
169,WS_RECV_END,1516292827974,41
169,PLAYER_SLEEPBEFORE_START,1516292827974,42
169,PLAYER_SLEEPBEFORE_END,1516292846109,42
169,WS_SEND_START,1516292846109,42
169,WS_SEND_END,1516292846109,42
169,WS_RECV_START,1516292846109,43
169,WS_RECV_END,1516292846139,43
169,PLAYER_SLEEPBEFORE_START,1516292846139,44
169,PLAYER_SLEEPBEFORE_END,1516292846151,44
169,WS_SEND_START,1516292846151,44
169,WS_SEND_END,1516292846151,44
169,WS_RECV_START,1516292846151,45
169,WS_RECV_END,1516292846192,45
169,PLAYER_SLEEPBEFORE_START,1516292846192,46
169,PLAYER_SLEEPBEFORE_END,1516292847452,46
169,WS_SEND_START,1516292847452,46
169,WS_SEND_END,1516292847452,46
169,WS_RECV_START,1516292847452,47
169,WS_RECV_END,1516292847481,47
169,PLAYER_SLEEPBEFORE_START,1516292847481,48
169,PLAYER_SLEEPBEFORE_END,1516292848801,48
169,WS_SEND_START,1516292848801,48
169,WS_SEND_END,1516292848801,48
169,WS_RECV_START,1516292848801,49
169,WS_RECV_END,1516292848892,49
169,PLAYER_SLEEPBEFORE_START,1516292848892,50
169,PLAYER_SLEEPBEFORE_END,1516292848916,50
169,WS_SEND_START,1516292848916,50
169,WS_SEND_END,1516292848916,50
169,WS_RECV_START,1516292848916,51
169,WS_RECV_END,1516292849049,51
169,PLAYER_SLEEPBEFORE_START,1516292849049,52
169,PLAYER_SLEEPBEFORE_END,1516292871613,52
169,WS_SEND_START,1516292871613,52
169,WS_SEND_END,1516292871613,52
169,WS_RECV_START,1516292871613,53
