# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516292633489
124,PLAYER_START_INTERVAL_START,1516292633489
124,PLAYER_START_INTERVAL_END,1516292732689
124,REQ_HOME_START,1516292732689,2
124,REQ_HOME_END,1516292732769,2
124,REQ_START,1516292732769,3
124,REQ_END,1516292732807,3
124,REQ_START,1516292732807,4
124,REQ_END,1516292732837,4
124,REQ_START,1516292732837,5
124,REQ_END,1516292732868,5
124,REQ_START,1516292732868,6
124,REQ_END,1516292732899,6
124,REQ_START,1516292732899,7
124,REQ_END,1516292732931,7
124,REQ_START,1516292732932,8
124,REQ_END,1516292732963,8
124,REQ_START,1516292732963,9
124,REQ_END,1516292732995,9
124,REQ_START,1516292732995,10
124,REQ_END,1516292733002,10
124,REQ_START,1516292733002,11
124,REQ_END,1516292733040,11
124,REQ_START,1516292733040,12
124,REQ_END,1516292733052,12
124,REQ_START,1516292733052,13
124,REQ_END,1516292733082,13
124,REQ_START,1516292733082,14
124,REQ_END,1516292733095,14
124,REQ_START,1516292733095,15
124,REQ_END,1516292733128,15
124,REQ_TOK_START,1516292733128,16
124,REQ_TOK_END,1516292733135,16
124,REQ_SINF_START,1516292733135,17
124,REQ_SINF_END,1516292733142,17
124,WS_OPEN_START,1516292733142,18
124,WS_OPEN_END,1516292733149,18
124,REQ_START,1516292733150,19
124,REQ_END,1516292733176,19
124,WS_RECV_START,1516292733176,20
124,WS_RECV_END,1516292733176,20
124,PLAYER_SLEEPBEFORE_START,1516292733176,21
124,PLAYER_SLEEPBEFORE_END,1516292733181,21
124,WS_SEND_START,1516292733181,21
124,WS_SEND_END,1516292733181,21
124,PLAYER_SLEEPBEFORE_START,1516292733181,22
124,PLAYER_SLEEPBEFORE_END,1516292733182,22
124,WS_SEND_START,1516292733182,22
124,WS_SEND_END,1516292733182,22
124,WS_RECV_INIT_START,1516292733182,23
124,WS_RECV_INIT_END,1516292733199,23
124,WS_RECV_START,1516292733199,24
124,WS_RECV_END,1516292733244,24
124,PLAYER_SLEEPBEFORE_START,1516292733244,25
124,PLAYER_SLEEPBEFORE_END,1516292733252,25
124,REQ_START,1516292733252,25
124,REQ_END,1516292733306,25
124,PLAYER_SLEEPBEFORE_START,1516292733306,26
124,PLAYER_SLEEPBEFORE_END,1516292733307,26
124,REQ_START,1516292733307,26
124,REQ_END,1516292733338,26
124,PLAYER_SLEEPBEFORE_START,1516292733338,27
124,PLAYER_SLEEPBEFORE_END,1516292733341,27
124,REQ_START,1516292733341,27
124,REQ_END,1516292733375,27
124,PLAYER_SLEEPBEFORE_START,1516292733375,28
124,PLAYER_SLEEPBEFORE_END,1516292733660,28
124,REQ_START,1516292733660,28
124,REQ_END,1516292733691,28
124,PLAYER_SLEEPBEFORE_START,1516292733691,29
124,PLAYER_SLEEPBEFORE_END,1516292733866,29
124,WS_SEND_START,1516292733866,29
124,WS_SEND_END,1516292733866,29
124,WS_RECV_START,1516292733866,30
124,WS_RECV_END,1516292733975,30
124,PLAYER_SLEEPBEFORE_START,1516292733976,31
124,PLAYER_SLEEPBEFORE_END,1516292733987,31
124,REQ_START,1516292733987,31
124,REQ_END,1516292734021,31
124,PLAYER_SLEEPBEFORE_START,1516292734021,32
124,PLAYER_SLEEPBEFORE_END,1516292762166,32
124,WS_SEND_START,1516292762166,32
124,WS_SEND_END,1516292762166,32
124,WS_RECV_START,1516292762166,33
124,WS_RECV_END,1516292762262,33
124,PLAYER_SLEEPBEFORE_START,1516292762262,34
124,PLAYER_SLEEPBEFORE_END,1516292788173,34
124,WS_SEND_START,1516292788173,34
124,WS_SEND_END,1516292788173,34
124,WS_RECV_START,1516292788173,35
124,WS_RECV_END,1516292788194,35
124,PLAYER_SLEEPBEFORE_START,1516292788194,36
124,PLAYER_SLEEPBEFORE_END,1516292788203,36
124,WS_SEND_START,1516292788203,36
124,WS_SEND_END,1516292788203,36
124,WS_RECV_START,1516292788203,37
124,WS_RECV_END,1516292788244,37
124,PLAYER_SLEEPBEFORE_START,1516292788244,38
124,PLAYER_SLEEPBEFORE_END,1516292791439,38
124,WS_SEND_START,1516292791439,38
124,WS_SEND_END,1516292791439,38
124,WS_RECV_START,1516292791439,39
124,WS_RECV_END,1516292791546,39
124,PLAYER_SLEEPBEFORE_START,1516292791546,40
124,PLAYER_SLEEPBEFORE_END,1516292791592,40
124,WS_SEND_START,1516292791592,40
124,WS_SEND_END,1516292791593,40
124,WS_RECV_START,1516292791593,41
124,WS_RECV_END,1516292791707,41
124,PLAYER_SLEEPBEFORE_START,1516292791707,42
124,PLAYER_SLEEPBEFORE_END,1516292809842,42
124,WS_SEND_START,1516292809842,42
124,WS_SEND_END,1516292809842,42
124,WS_RECV_START,1516292809842,43
124,WS_RECV_END,1516292809867,43
124,PLAYER_SLEEPBEFORE_START,1516292809867,44
124,PLAYER_SLEEPBEFORE_END,1516292809879,44
124,WS_SEND_START,1516292809879,44
124,WS_SEND_END,1516292809879,44
124,WS_RECV_START,1516292809879,45
124,WS_RECV_END,1516292809932,45
124,PLAYER_SLEEPBEFORE_START,1516292809932,46
124,PLAYER_SLEEPBEFORE_END,1516292811192,46
124,WS_SEND_START,1516292811192,46
124,WS_SEND_END,1516292811192,46
124,WS_RECV_START,1516292811192,47
124,WS_RECV_END,1516292811217,47
124,PLAYER_SLEEPBEFORE_START,1516292811217,48
124,PLAYER_SLEEPBEFORE_END,1516292812537,48
124,WS_SEND_START,1516292812537,48
124,WS_SEND_END,1516292812537,48
124,WS_RECV_START,1516292812537,49
124,WS_RECV_END,1516292812621,49
124,PLAYER_SLEEPBEFORE_START,1516292812621,50
124,PLAYER_SLEEPBEFORE_END,1516292812646,50
124,WS_SEND_START,1516292812646,50
124,WS_SEND_END,1516292812646,50
124,WS_RECV_START,1516292812646,51
124,WS_RECV_END,1516292812769,51
124,PLAYER_SLEEPBEFORE_START,1516292812769,52
124,PLAYER_SLEEPBEFORE_END,1516292835333,52
124,WS_SEND_START,1516292835333,52
124,WS_SEND_END,1516292835333,52
124,WS_RECV_START,1516292835333,53
124,WS_RECV_END,1516292835457,53
124,PLAYER_SLEEPBEFORE_START,1516292835457,54
124,PLAYER_SLEEPBEFORE_END,1516292856760,54
124,WS_SEND_START,1516292856760,54
124,WS_SEND_END,1516292856760,54
124,PLAYER_SLEEPBEFORE_START,1516292856760,55
124,PLAYER_SLEEPBEFORE_END,1516292858701,55
124,WS_SEND_START,1516292858701,55
124,WS_SEND_END,1516292858701,55
124,WS_RECV_START,1516292858701,56
124,WS_RECV_END,1516292858849,56
124,PLAYER_SLEEPBEFORE_START,1516292858849,57
124,PLAYER_SLEEPBEFORE_END,1516292881721,57
124,WS_SEND_START,1516292881721,57
124,WS_SEND_END,1516292881721,57
124,WS_RECV_START,1516292881721,58
124,WS_RECV_END,1516292881758,58
124,PLAYER_SLEEPBEFORE_START,1516292881758,59
124,PLAYER_SLEEPBEFORE_END,1516292884085,59
124,WS_SEND_START,1516292884085,59
124,WS_SEND_END,1516292884085,59
124,WS_RECV_START,1516292884085,60
124,WS_RECV_END,1516292884213,60
124,PLAYER_SLEEPBEFORE_START,1516292884214,61
124,PLAYER_SLEEPBEFORE_END,1516292887805,61
124,WS_SEND_START,1516292887805,61
124,WS_SEND_END,1516292887805,61
124,WS_RECV_START,1516292887805,62
124,WS_RECV_END,1516292887887,62
124,PLAYER_SLEEPBEFORE_START,1516292887887,63
124,PLAYER_SLEEPBEFORE_END,1516292907149,63
124,WS_SEND_START,1516292907149,63
124,WS_SEND_END,1516292907149,63
124,WS_RECV_START,1516292907149,64
124,WS_RECV_END,1516292907192,64
124,PLAYER_SLEEPBEFORE_START,1516292907192,65
124,PLAYER_SLEEPBEFORE_END,1516292934009,65
124,WS_SEND_START,1516292934009,65
124,WS_SEND_END,1516292934009,65
124,WS_RECV_START,1516292934009,66
124,WS_RECV_END,1516292934181,66
124,PLAYER_SLEEPBEFORE_START,1516292934181,67
124,PLAYER_SLEEPBEFORE_END,1516292935689,67
124,WS_SEND_START,1516292935689,67
124,WS_SEND_END,1516292935689,67
124,WS_RECV_START,1516292935689,68
124,WS_RECV_END,1516292935788,68
124,PLAYER_SLEEPBEFORE_START,1516292935788,69
124,PLAYER_SLEEPBEFORE_END,1516292957786,69
124,WS_SEND_START,1516292957786,69
124,WS_SEND_END,1516292957786,69
124,WS_RECV_START,1516292957786,70
124,WS_RECV_END,1516292957930,70
124,PLAYER_SLEEPBEFORE_START,1516292957930,71
124,PLAYER_SLEEPBEFORE_END,1516292982705,71
124,WS_SEND_START,1516292982705,71
124,WS_SEND_END,1516292982705,71
124,PLAYER_SLEEPBEFORE_START,1516292982705,72
124,PLAYER_SLEEPBEFORE_END,1516292985312,72
124,WS_SEND_START,1516292985312,72
124,WS_SEND_END,1516292985312,72
124,WS_RECV_START,1516292985312,73
124,WS_RECV_END,1516292985499,73
124,PLAYER_SLEEPBEFORE_START,1516292985499,74
124,PLAYER_SLEEPBEFORE_END,1516292985508,74
124,WS_SEND_START,1516292985508,74
124,WS_SEND_END,1516292985508,74
124,WS_RECV_START,1516292985508,75
124,WS_RECV_END,1516292985548,75
124,PLAYER_SLEEPBEFORE_START,1516292985548,76
124,PLAYER_SLEEPBEFORE_END,1516292987054,76
124,WS_SEND_START,1516292987054,76
124,WS_SEND_END,1516292987054,76
124,WS_RECV_START,1516292987054,77
124,WS_RECV_END,1516292987374,77
124,PLAYER_SLEEPBEFORE_START,1516292987374,78
124,PLAYER_SLEEPBEFORE_END,1516292988242,78
124,WS_SEND_START,1516292988242,78
124,WS_SEND_END,1516292988242,78
124,WS_RECV_START,1516292988242,79
124,WS_RECV_END,1516292988282,79
124,PLAYER_SLEEPBEFORE_START,1516292988282,80
124,PLAYER_SLEEPBEFORE_END,1516292995948,80
124,WS_SEND_START,1516292995948,80
124,WS_SEND_END,1516292995948,80
124,WS_RECV_START,1516292995948,81
124,WS_RECV_END,1516292996176,81
124,PLAYER_SLEEPBEFORE_START,1516292996176,82
124,PLAYER_SLEEPBEFORE_END,1516292997278,82
124,WS_SEND_START,1516292997278,82
124,WS_SEND_END,1516292997278,82
124,WS_RECV_START,1516292997278,83
124,WS_RECV_END,1516292997305,83
124,PLAYER_SLEEPBEFORE_START,1516292997305,84
124,PLAYER_SLEEPBEFORE_END,1516292998253,84
124,WS_SEND_START,1516292998253,84
124,WS_SEND_END,1516292998253,84
124,WS_RECV_START,1516292998253,85
124,WS_RECV_END,1516292998332,85
124,PLAYER_SLEEPBEFORE_START,1516292998332,86
124,PLAYER_SLEEPBEFORE_END,1516293002504,86
124,WS_SEND_START,1516293002504,86
124,WS_SEND_END,1516293002504,86
124,WS_RECV_START,1516293002504,87
124,WS_RECV_END,1516293002729,87
124,PLAYER_SLEEPBEFORE_START,1516293002729,88
124,PLAYER_SLEEPBEFORE_END,1516293002738,88
124,WS_SEND_START,1516293002738,88
124,WS_SEND_END,1516293002738,88
124,WS_RECV_START,1516293002738,89
124,WS_RECV_END,1516293002913,89
124,PLAYER_SLEEPBEFORE_START,1516293002913,90
124,PLAYER_SLEEPBEFORE_END,1516293030110,90
124,REQ_START,1516293030110,90
124,REQ_END,1516293030118,90
124,PLAYER_SLEEPBEFORE_START,1516293030118,91
124,PLAYER_SLEEPBEFORE_END,1516293038007,91
124,WS_SEND_START,1516293038007,91
124,WS_SEND_END,1516293038007,91
124,WS_RECV_START,1516293038007,92
124,WS_RECV_END,1516293038158,92
124,PLAYER_SLEEPBEFORE_START,1516293038158,93
124,PLAYER_SLEEPBEFORE_END,1516293038173,93
124,WS_SEND_START,1516293038173,93
124,WS_SEND_END,1516293038173,93
124,WS_RECV_START,1516293038173,94
124,WS_RECV_END,1516293038711,94
124,PLAYER_SLEEPBEFORE_START,1516293038711,95
124,PLAYER_SLEEPBEFORE_END,1516293062266,95
124,WS_SEND_START,1516293062266,95
124,WS_SEND_END,1516293062266,95
124,WS_RECV_START,1516293062266,96
124,WS_RECV_END,1516293062452,96
124,PLAYER_SLEEPBEFORE_START,1516293062452,97
124,PLAYER_SLEEPBEFORE_END,1516293084893,97
124,WS_SEND_START,1516293084893,97
124,WS_SEND_END,1516293084893,97
124,WS_RECV_START,1516293084893,98
124,WS_RECV_END,1516293085259,98
124,PLAYER_SLEEPBEFORE_START,1516293085259,99
