# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
346,PLAYER_SESSION_CREATE,1516292633557
346,PLAYER_START_INTERVAL_START,1516292633557
346,PLAYER_START_INTERVAL_END,1516292910357
346,REQ_HOME_START,1516292910357,2
346,REQ_HOME_END,1516292910445,2
346,REQ_START,1516292910445,3
346,REQ_END,1516292910476,3
346,REQ_START,1516292910476,4
346,REQ_END,1516292910508,4
346,REQ_START,1516292910508,5
346,REQ_END,1516292911201,5
346,REQ_START,1516292911201,6
346,REQ_END,1516292911251,6
346,REQ_START,1516292911251,7
346,REQ_END,1516292911283,7
346,REQ_START,1516292911283,8
346,REQ_END,1516292911316,8
346,REQ_START,1516292911316,9
346,REQ_END,1516292911350,9
346,REQ_START,1516292911350,10
346,REQ_END,1516292911358,10
346,REQ_START,1516292911358,11
346,REQ_END,1516292911387,11
346,REQ_START,1516292911387,12
346,REQ_END,1516292911396,12
346,REQ_START,1516292911396,13
346,REQ_END,1516292911428,13
346,REQ_START,1516292911428,14
346,REQ_END,1516292911441,14
346,REQ_START,1516292911441,15
346,REQ_END,1516292911476,15
346,REQ_TOK_START,1516292911476,16
346,REQ_TOK_END,1516292911483,16
346,REQ_SINF_START,1516292911483,17
346,REQ_SINF_END,1516292911490,17
346,WS_OPEN_START,1516292911490,18
346,WS_OPEN_END,1516292911496,18
346,REQ_START,1516292911496,19
346,REQ_END,1516292911523,19
346,WS_RECV_START,1516292911523,20
346,WS_RECV_END,1516292911523,20
346,PLAYER_SLEEPBEFORE_START,1516292911523,21
346,PLAYER_SLEEPBEFORE_END,1516292911528,21
346,WS_SEND_START,1516292911528,21
346,WS_SEND_END,1516292911528,21
346,PLAYER_SLEEPBEFORE_START,1516292911528,22
346,PLAYER_SLEEPBEFORE_END,1516292911534,22
346,WS_SEND_START,1516292911534,22
346,WS_SEND_END,1516292911534,22
346,WS_RECV_INIT_START,1516292911534,23
346,WS_RECV_INIT_END,1516292911547,23
346,WS_RECV_START,1516292911547,24
346,WS_RECV_END,1516292911606,24
346,PLAYER_SLEEPBEFORE_START,1516292911606,25
346,PLAYER_SLEEPBEFORE_END,1516292911613,25
346,REQ_START,1516292911613,25
346,REQ_END,1516292911644,25
346,PLAYER_SLEEPBEFORE_START,1516292911644,26
346,PLAYER_SLEEPBEFORE_END,1516292911645,26
346,REQ_START,1516292911645,26
346,REQ_END,1516292911677,26
346,PLAYER_SLEEPBEFORE_START,1516292911677,27
346,PLAYER_SLEEPBEFORE_END,1516292911680,27
346,REQ_START,1516292911680,27
346,REQ_END,1516292911711,27
346,PLAYER_SLEEPBEFORE_START,1516292911711,28
346,PLAYER_SLEEPBEFORE_END,1516292911996,28
346,REQ_START,1516292911996,28
346,REQ_END,1516292912031,28
346,PLAYER_SLEEPBEFORE_START,1516292912031,29
346,PLAYER_SLEEPBEFORE_END,1516292912206,29
346,WS_SEND_START,1516292912206,29
346,WS_SEND_END,1516292912206,29
346,WS_RECV_START,1516292912206,30
346,WS_RECV_END,1516292912348,30
346,PLAYER_SLEEPBEFORE_START,1516292912348,31
346,PLAYER_SLEEPBEFORE_END,1516292912359,31
346,REQ_START,1516292912359,31
346,REQ_END,1516292912393,31
