# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516292633433
29,PLAYER_START_INTERVAL_START,1516292633433
29,PLAYER_START_INTERVAL_END,1516292656633
29,REQ_HOME_START,1516292656633,2
29,REQ_HOME_END,1516292656727,2
29,REQ_START,1516292656727,3
29,REQ_END,1516292656758,3
29,REQ_START,1516292656758,4
29,REQ_END,1516292656791,4
29,REQ_START,1516292656791,5
29,REQ_END,1516292656825,5
29,REQ_START,1516292656825,6
29,REQ_END,1516292656858,6
29,REQ_START,1516292656858,7
29,REQ_END,1516292656912,7
29,REQ_START,1516292656912,8
29,REQ_END,1516292656948,8
29,REQ_START,1516292656948,9
29,REQ_END,1516292656984,9
29,REQ_START,1516292656984,10
29,REQ_END,1516292656992,10
29,REQ_START,1516292656993,11
29,REQ_END,1516292657024,11
29,REQ_START,1516292657024,12
29,REQ_END,1516292657035,12
29,REQ_START,1516292657035,13
29,REQ_END,1516292657066,13
29,REQ_START,1516292657066,14
29,REQ_END,1516292657080,14
29,REQ_START,1516292657080,15
29,REQ_END,1516292657114,15
29,REQ_TOK_START,1516292657114,16
29,REQ_TOK_END,1516292657121,16
29,REQ_SINF_START,1516292657121,17
29,REQ_SINF_END,1516292657129,17
29,WS_OPEN_START,1516292657129,18
29,WS_OPEN_END,1516292657136,18
29,REQ_START,1516292657136,19
29,REQ_END,1516292657164,19
29,WS_RECV_START,1516292657164,20
29,WS_RECV_END,1516292657164,20
29,PLAYER_SLEEPBEFORE_START,1516292657164,21
29,PLAYER_SLEEPBEFORE_END,1516292657170,21
29,WS_SEND_START,1516292657170,21
29,WS_SEND_END,1516292657170,21
29,PLAYER_SLEEPBEFORE_START,1516292657170,22
29,PLAYER_SLEEPBEFORE_END,1516292657171,22
29,WS_SEND_START,1516292657171,22
29,WS_SEND_END,1516292657171,22
29,WS_RECV_INIT_START,1516292657171,23
29,WS_RECV_INIT_END,1516292657191,23
29,WS_RECV_START,1516292657191,24
29,WS_RECV_END,1516292657241,24
29,PLAYER_SLEEPBEFORE_START,1516292657241,25
29,PLAYER_SLEEPBEFORE_END,1516292657248,25
29,REQ_START,1516292657248,25
29,REQ_END,1516292657284,25
29,PLAYER_SLEEPBEFORE_START,1516292657284,26
29,PLAYER_SLEEPBEFORE_END,1516292657286,26
29,REQ_START,1516292657286,26
29,REQ_END,1516292657317,26
29,PLAYER_SLEEPBEFORE_START,1516292657317,27
29,PLAYER_SLEEPBEFORE_END,1516292657321,27
29,REQ_START,1516292657321,27
29,REQ_END,1516292657353,27
29,PLAYER_SLEEPBEFORE_START,1516292657353,28
29,PLAYER_SLEEPBEFORE_END,1516292657638,28
29,REQ_START,1516292657638,28
29,REQ_END,1516292657670,28
29,PLAYER_SLEEPBEFORE_START,1516292657670,29
29,PLAYER_SLEEPBEFORE_END,1516292657845,29
29,WS_SEND_START,1516292657845,29
29,WS_SEND_END,1516292657845,29
29,WS_RECV_START,1516292657845,30
29,WS_RECV_END,1516292657949,30
29,PLAYER_SLEEPBEFORE_START,1516292657949,31
29,PLAYER_SLEEPBEFORE_END,1516292657960,31
29,REQ_START,1516292657960,31
29,REQ_END,1516292657994,31
29,PLAYER_SLEEPBEFORE_START,1516292657994,32
29,PLAYER_SLEEPBEFORE_END,1516292686139,32
29,WS_SEND_START,1516292686139,32
29,WS_SEND_END,1516292686139,32
29,WS_RECV_START,1516292686139,33
29,WS_RECV_END,1516292686222,33
29,PLAYER_SLEEPBEFORE_START,1516292686222,34
29,PLAYER_SLEEPBEFORE_END,1516292712133,34
29,WS_SEND_START,1516292712133,34
29,WS_SEND_END,1516292712133,34
29,WS_RECV_START,1516292712133,35
29,WS_RECV_END,1516292712159,35
29,PLAYER_SLEEPBEFORE_START,1516292712159,36
29,PLAYER_SLEEPBEFORE_END,1516292712168,36
29,WS_SEND_START,1516292712168,36
29,WS_SEND_END,1516292712168,36
29,WS_RECV_START,1516292712168,37
29,WS_RECV_END,1516292712208,37
29,PLAYER_SLEEPBEFORE_START,1516292712208,38
29,PLAYER_SLEEPBEFORE_END,1516292715403,38
29,WS_SEND_START,1516292715403,38
29,WS_SEND_END,1516292715403,38
29,WS_RECV_START,1516292715403,39
29,WS_RECV_END,1516292715519,39
29,PLAYER_SLEEPBEFORE_START,1516292715519,40
29,PLAYER_SLEEPBEFORE_END,1516292715565,40
29,WS_SEND_START,1516292715565,40
29,WS_SEND_END,1516292715565,40
29,WS_RECV_START,1516292715565,41
29,WS_RECV_END,1516292715751,41
29,PLAYER_SLEEPBEFORE_START,1516292715751,42
29,PLAYER_SLEEPBEFORE_END,1516292733887,42
29,WS_SEND_START,1516292733887,42
29,WS_SEND_END,1516292733887,42
29,WS_RECV_START,1516292733887,43
29,WS_RECV_END,1516292733915,43
29,PLAYER_SLEEPBEFORE_START,1516292733915,44
29,PLAYER_SLEEPBEFORE_END,1516292733927,44
29,WS_SEND_START,1516292733927,44
29,WS_SEND_END,1516292733927,44
29,WS_RECV_START,1516292733927,45
29,WS_RECV_END,1516292733968,45
29,PLAYER_SLEEPBEFORE_START,1516292733968,46
29,PLAYER_SLEEPBEFORE_END,1516292735228,46
29,WS_SEND_START,1516292735228,46
29,WS_SEND_END,1516292735228,46
29,WS_RECV_START,1516292735228,47
29,WS_RECV_END,1516292735259,47
29,PLAYER_SLEEPBEFORE_START,1516292735259,48
29,PLAYER_SLEEPBEFORE_END,1516292736579,48
29,WS_SEND_START,1516292736579,48
29,WS_SEND_END,1516292736579,48
29,WS_RECV_START,1516292736579,49
29,WS_RECV_END,1516292736691,49
29,PLAYER_SLEEPBEFORE_START,1516292736691,50
29,PLAYER_SLEEPBEFORE_END,1516292736716,50
29,WS_SEND_START,1516292736716,50
29,WS_SEND_END,1516292736716,50
29,WS_RECV_START,1516292736716,51
29,WS_RECV_END,1516292736874,51
29,PLAYER_SLEEPBEFORE_START,1516292736874,52
29,PLAYER_SLEEPBEFORE_END,1516292759438,52
29,WS_SEND_START,1516292759438,52
29,WS_SEND_END,1516292759438,52
29,WS_RECV_START,1516292759438,53
29,WS_RECV_END,1516292759543,53
29,PLAYER_SLEEPBEFORE_START,1516292759543,54
29,PLAYER_SLEEPBEFORE_END,1516292780846,54
29,WS_SEND_START,1516292780846,54
29,WS_SEND_END,1516292780846,54
29,PLAYER_SLEEPBEFORE_START,1516292780846,55
29,PLAYER_SLEEPBEFORE_END,1516292782787,55
29,WS_SEND_START,1516292782788,55
29,WS_SEND_END,1516292782788,55
29,WS_RECV_START,1516292782788,56
29,WS_RECV_END,1516292782870,56
29,PLAYER_SLEEPBEFORE_START,1516292782870,57
29,PLAYER_SLEEPBEFORE_END,1516292805742,57
29,WS_SEND_START,1516292805742,57
29,WS_SEND_END,1516292805742,57
29,WS_RECV_START,1516292805742,58
29,WS_RECV_END,1516292805781,58
29,PLAYER_SLEEPBEFORE_START,1516292805781,59
29,PLAYER_SLEEPBEFORE_END,1516292808108,59
29,WS_SEND_START,1516292808108,59
29,WS_SEND_END,1516292808108,59
29,WS_RECV_START,1516292808108,60
