# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516292633511
225,PLAYER_START_INTERVAL_START,1516292633511
225,PLAYER_START_INTERVAL_END,1516292813511
225,REQ_HOME_START,1516292813511,2
225,REQ_HOME_END,1516292813642,2
225,REQ_START,1516292813642,3
225,REQ_END,1516292813680,3
225,REQ_START,1516292813680,4
225,REQ_END,1516292813713,4
225,REQ_START,1516292813713,5
225,REQ_END,1516292813850,5
225,REQ_START,1516292813850,6
225,REQ_END,1516292813885,6
225,REQ_START,1516292813885,7
225,REQ_END,1516292813917,7
225,REQ_START,1516292813917,8
225,REQ_END,1516292813953,8
225,REQ_START,1516292813953,9
225,REQ_END,1516292813991,9
225,REQ_START,1516292813991,10
225,REQ_END,1516292813999,10
225,REQ_START,1516292813999,11
225,REQ_END,1516292814032,11
225,REQ_START,1516292814032,12
225,REQ_END,1516292814047,12
225,REQ_START,1516292814047,13
225,REQ_END,1516292814163,13
225,REQ_START,1516292814163,14
225,REQ_END,1516292814180,14
225,REQ_START,1516292814180,15
225,REQ_END,1516292814214,15
225,REQ_TOK_START,1516292814214,16
225,REQ_TOK_END,1516292814221,16
225,REQ_SINF_START,1516292814221,17
225,REQ_SINF_END,1516292814229,17
225,WS_OPEN_START,1516292814229,18
225,WS_OPEN_END,1516292814235,18
225,REQ_START,1516292814235,19
225,REQ_END,1516292814261,19
225,WS_RECV_START,1516292814261,20
225,WS_RECV_END,1516292814261,20
225,PLAYER_SLEEPBEFORE_START,1516292814261,21
225,PLAYER_SLEEPBEFORE_END,1516292814266,21
225,WS_SEND_START,1516292814266,21
225,WS_SEND_END,1516292814266,21
225,PLAYER_SLEEPBEFORE_START,1516292814266,22
225,PLAYER_SLEEPBEFORE_END,1516292814267,22
225,WS_SEND_START,1516292814267,22
225,WS_SEND_END,1516292814267,22
225,WS_RECV_INIT_START,1516292814267,23
225,WS_RECV_INIT_END,1516292814351,23
225,WS_RECV_START,1516292814351,24
225,WS_RECV_END,1516292814428,24
225,PLAYER_SLEEPBEFORE_START,1516292814428,25
225,PLAYER_SLEEPBEFORE_END,1516292814436,25
225,REQ_START,1516292814436,25
225,REQ_END,1516292814468,25
225,PLAYER_SLEEPBEFORE_START,1516292814468,26
225,PLAYER_SLEEPBEFORE_END,1516292814469,26
225,REQ_START,1516292814469,26
225,REQ_END,1516292814502,26
225,PLAYER_SLEEPBEFORE_START,1516292814502,27
225,PLAYER_SLEEPBEFORE_END,1516292814506,27
225,REQ_START,1516292814506,27
225,REQ_END,1516292814541,27
225,PLAYER_SLEEPBEFORE_START,1516292814541,28
225,PLAYER_SLEEPBEFORE_END,1516292814826,28
225,REQ_START,1516292814826,28
225,REQ_END,1516292814858,28
225,PLAYER_SLEEPBEFORE_START,1516292814858,29
225,PLAYER_SLEEPBEFORE_END,1516292815033,29
225,WS_SEND_START,1516292815033,29
225,WS_SEND_END,1516292815033,29
225,WS_RECV_START,1516292815033,30
225,WS_RECV_END,1516292815140,30
225,PLAYER_SLEEPBEFORE_START,1516292815140,31
225,PLAYER_SLEEPBEFORE_END,1516292815151,31
225,REQ_START,1516292815151,31
225,REQ_END,1516292815221,31
225,PLAYER_SLEEPBEFORE_START,1516292815221,32
225,PLAYER_SLEEPBEFORE_END,1516292843366,32
225,WS_SEND_START,1516292843366,32
225,WS_SEND_END,1516292843366,32
225,WS_RECV_START,1516292843366,33
225,WS_RECV_END,1516292843460,33
225,PLAYER_SLEEPBEFORE_START,1516292843460,34
225,PLAYER_SLEEPBEFORE_END,1516292869371,34
225,WS_SEND_START,1516292869371,34
225,WS_SEND_END,1516292869371,34
225,WS_RECV_START,1516292869371,35
225,WS_RECV_END,1516292869407,35
225,PLAYER_SLEEPBEFORE_START,1516292869407,36
225,PLAYER_SLEEPBEFORE_END,1516292869416,36
225,WS_SEND_START,1516292869416,36
225,WS_SEND_END,1516292869416,36
225,WS_RECV_START,1516292869416,37
225,WS_RECV_END,1516292869456,37
225,PLAYER_SLEEPBEFORE_START,1516292869456,38
225,PLAYER_SLEEPBEFORE_END,1516292872651,38
225,WS_SEND_START,1516292872651,38
225,WS_SEND_END,1516292872651,38
225,WS_RECV_START,1516292872651,39
225,WS_RECV_END,1516292872846,39
225,PLAYER_SLEEPBEFORE_START,1516292872846,40
225,PLAYER_SLEEPBEFORE_END,1516292872892,40
225,WS_SEND_START,1516292872892,40
225,WS_SEND_END,1516292872892,40
225,WS_RECV_START,1516292872892,41
225,WS_RECV_END,1516292873042,41
225,PLAYER_SLEEPBEFORE_START,1516292873042,42
225,PLAYER_SLEEPBEFORE_END,1516292891177,42
225,WS_SEND_START,1516292891177,42
225,WS_SEND_END,1516292891177,42
225,WS_RECV_START,1516292891177,43
225,WS_RECV_END,1516292891304,43
225,PLAYER_SLEEPBEFORE_START,1516292891304,44
225,PLAYER_SLEEPBEFORE_END,1516292891316,44
225,WS_SEND_START,1516292891316,44
225,WS_SEND_END,1516292891316,44
225,WS_RECV_START,1516292891316,45
225,WS_RECV_END,1516292891388,45
225,PLAYER_SLEEPBEFORE_START,1516292891388,46
225,PLAYER_SLEEPBEFORE_END,1516292892648,46
225,WS_SEND_START,1516292892648,46
225,WS_SEND_END,1516292892648,46
225,WS_RECV_START,1516292892648,47
225,WS_RECV_END,1516292892719,47
225,PLAYER_SLEEPBEFORE_START,1516292892719,48
225,PLAYER_SLEEPBEFORE_END,1516292894039,48
225,WS_SEND_START,1516292894039,48
225,WS_SEND_END,1516292894039,48
225,WS_RECV_START,1516292894039,49
225,WS_RECV_END,1516292894179,49
225,PLAYER_SLEEPBEFORE_START,1516292894179,50
225,PLAYER_SLEEPBEFORE_END,1516292894203,50
225,WS_SEND_START,1516292894203,50
225,WS_SEND_END,1516292894203,50
225,WS_RECV_START,1516292894203,51
225,WS_RECV_END,1516292894341,51
225,PLAYER_SLEEPBEFORE_START,1516292894341,52
225,PLAYER_SLEEPBEFORE_END,1516292916906,52
225,WS_SEND_START,1516292916906,52
225,WS_SEND_END,1516292916906,52
225,WS_RECV_START,1516292916906,53
225,WS_RECV_END,1516292917041,53
225,PLAYER_SLEEPBEFORE_START,1516292917041,54
225,PLAYER_SLEEPBEFORE_END,1516292938344,54
225,WS_SEND_START,1516292938344,54
225,WS_SEND_END,1516292938344,54
225,PLAYER_SLEEPBEFORE_START,1516292938344,55
225,PLAYER_SLEEPBEFORE_END,1516292940285,55
225,WS_SEND_START,1516292940285,55
225,WS_SEND_END,1516292940285,55
225,WS_RECV_START,1516292940285,56
225,WS_RECV_END,1516292940429,56
225,PLAYER_SLEEPBEFORE_START,1516292940429,57
225,PLAYER_SLEEPBEFORE_END,1516292963301,57
225,WS_SEND_START,1516292963301,57
225,WS_SEND_END,1516292963301,57
225,WS_RECV_START,1516292963301,58
225,WS_RECV_END,1516292963534,58
225,PLAYER_SLEEPBEFORE_START,1516292963534,59
225,PLAYER_SLEEPBEFORE_END,1516292965861,59
225,WS_SEND_START,1516292965861,59
225,WS_SEND_END,1516292965861,59
225,WS_RECV_START,1516292965861,60
225,WS_RECV_END,1516292966261,60
225,PLAYER_SLEEPBEFORE_START,1516292966261,61
225,PLAYER_SLEEPBEFORE_END,1516292969852,61
225,WS_SEND_START,1516292969852,61
225,WS_SEND_END,1516292969852,61
225,WS_RECV_START,1516292969852,62
225,WS_RECV_END,1516292969984,62
225,PLAYER_SLEEPBEFORE_START,1516292969984,63
225,PLAYER_SLEEPBEFORE_END,1516292989246,63
225,WS_SEND_START,1516292989246,63
225,WS_SEND_END,1516292989246,63
225,WS_RECV_START,1516292989246,64
225,WS_RECV_END,1516292989432,64
225,PLAYER_SLEEPBEFORE_START,1516292989432,65
225,PLAYER_SLEEPBEFORE_END,1516293016249,65
225,WS_SEND_START,1516293016249,65
225,WS_SEND_END,1516293016249,65
225,WS_RECV_START,1516293016249,66
225,WS_RECV_END,1516293016386,66
225,PLAYER_SLEEPBEFORE_START,1516293016386,67
225,PLAYER_SLEEPBEFORE_END,1516293017894,67
225,WS_SEND_START,1516293017894,67
225,WS_SEND_END,1516293017894,67
225,WS_RECV_START,1516293017894,68
225,WS_RECV_END,1516293018025,68
225,PLAYER_SLEEPBEFORE_START,1516293018025,69
225,PLAYER_SLEEPBEFORE_END,1516293040023,69
225,WS_SEND_START,1516293040023,69
225,WS_SEND_END,1516293040023,69
225,WS_RECV_START,1516293040023,70
225,WS_RECV_END,1516293040150,70
225,PLAYER_SLEEPBEFORE_START,1516293040150,71
225,PLAYER_SLEEPBEFORE_END,1516293064925,71
225,WS_SEND_START,1516293064925,71
225,WS_SEND_END,1516293064925,71
225,PLAYER_SLEEPBEFORE_START,1516293064925,72
225,PLAYER_SLEEPBEFORE_END,1516293067532,72
225,WS_SEND_START,1516293067532,72
225,WS_SEND_END,1516293067532,72
225,WS_RECV_START,1516293067532,73
225,WS_RECV_END,1516293067900,73
225,PLAYER_SLEEPBEFORE_START,1516293067900,74
225,PLAYER_SLEEPBEFORE_END,1516293067909,74
225,WS_SEND_START,1516293067909,74
225,WS_SEND_END,1516293067909,74
225,WS_RECV_START,1516293067909,75
225,WS_RECV_END,1516293068000,75
225,PLAYER_SLEEPBEFORE_START,1516293068000,76
225,PLAYER_SLEEPBEFORE_END,1516293069506,76
225,WS_SEND_START,1516293069506,76
225,WS_SEND_END,1516293069506,76
225,WS_RECV_START,1516293069506,77
225,WS_RECV_END,1516293069612,77
225,PLAYER_SLEEPBEFORE_START,1516293069612,78
225,PLAYER_SLEEPBEFORE_END,1516293070480,78
225,WS_SEND_START,1516293070480,78
225,WS_SEND_END,1516293070480,78
225,WS_RECV_START,1516293070480,79
225,WS_RECV_END,1516293070674,79
225,PLAYER_SLEEPBEFORE_START,1516293070674,80
