# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516292633427
21,PLAYER_START_INTERVAL_START,1516292633427
21,PLAYER_START_INTERVAL_END,1516292650227
21,REQ_HOME_START,1516292650227,2
21,REQ_HOME_END,1516292650312,2
21,REQ_START,1516292650312,3
21,REQ_END,1516292650343,3
21,REQ_START,1516292650343,4
21,REQ_END,1516292650374,4
21,REQ_START,1516292650374,5
21,REQ_END,1516292650408,5
21,REQ_START,1516292650408,6
21,REQ_END,1516292650443,6
21,REQ_START,1516292650443,7
21,REQ_END,1516292650476,7
21,REQ_START,1516292650476,8
21,REQ_END,1516292650511,8
21,REQ_START,1516292650511,9
21,REQ_END,1516292650551,9
21,REQ_START,1516292650551,10
21,REQ_END,1516292650559,10
21,REQ_START,1516292650559,11
21,REQ_END,1516292650592,11
21,REQ_START,1516292650592,12
21,REQ_END,1516292650602,12
21,REQ_START,1516292650602,13
21,REQ_END,1516292650634,13
21,REQ_START,1516292650634,14
21,REQ_END,1516292650649,14
21,REQ_START,1516292650649,15
21,REQ_END,1516292650683,15
21,REQ_TOK_START,1516292650683,16
21,REQ_TOK_END,1516292650691,16
21,REQ_SINF_START,1516292650691,17
21,REQ_SINF_END,1516292650698,17
21,WS_OPEN_START,1516292650698,18
21,WS_OPEN_END,1516292650706,18
21,REQ_START,1516292650707,19
21,REQ_END,1516292650736,19
21,WS_RECV_START,1516292650736,20
21,WS_RECV_END,1516292650736,20
21,PLAYER_SLEEPBEFORE_START,1516292650736,21
21,PLAYER_SLEEPBEFORE_END,1516292650741,21
21,WS_SEND_START,1516292650741,21
21,WS_SEND_END,1516292650741,21
21,PLAYER_SLEEPBEFORE_START,1516292650741,22
21,PLAYER_SLEEPBEFORE_END,1516292650742,22
21,WS_SEND_START,1516292650742,22
21,WS_SEND_END,1516292650742,22
21,WS_RECV_INIT_START,1516292650742,23
21,WS_RECV_INIT_END,1516292650761,23
21,WS_RECV_START,1516292650761,24
21,WS_RECV_END,1516292650814,24
21,PLAYER_SLEEPBEFORE_START,1516292650814,25
21,PLAYER_SLEEPBEFORE_END,1516292650821,25
21,REQ_START,1516292650821,25
21,REQ_END,1516292650853,25
21,PLAYER_SLEEPBEFORE_START,1516292650853,26
21,PLAYER_SLEEPBEFORE_END,1516292650854,26
21,REQ_START,1516292650854,26
21,REQ_END,1516292650886,26
21,PLAYER_SLEEPBEFORE_START,1516292650886,27
21,PLAYER_SLEEPBEFORE_END,1516292650889,27
21,REQ_START,1516292650889,27
21,REQ_END,1516292650922,27
21,PLAYER_SLEEPBEFORE_START,1516292650922,28
21,PLAYER_SLEEPBEFORE_END,1516292651207,28
21,REQ_START,1516292651207,28
21,REQ_END,1516292651240,28
21,PLAYER_SLEEPBEFORE_START,1516292651240,29
21,PLAYER_SLEEPBEFORE_END,1516292651415,29
21,WS_SEND_START,1516292651415,29
21,WS_SEND_END,1516292651415,29
21,WS_RECV_START,1516292651415,30
21,WS_RECV_END,1516292651524,30
21,PLAYER_SLEEPBEFORE_START,1516292651524,31
21,PLAYER_SLEEPBEFORE_END,1516292651535,31
21,REQ_START,1516292651535,31
21,REQ_END,1516292651571,31
21,PLAYER_SLEEPBEFORE_START,1516292651571,32
21,PLAYER_SLEEPBEFORE_END,1516292679716,32
21,WS_SEND_START,1516292679716,32
21,WS_SEND_END,1516292679717,32
21,WS_RECV_START,1516292679717,33
21,WS_RECV_END,1516292679797,33
21,PLAYER_SLEEPBEFORE_START,1516292679797,34
21,PLAYER_SLEEPBEFORE_END,1516292705708,34
21,WS_SEND_START,1516292705708,34
21,WS_SEND_END,1516292705708,34
21,WS_RECV_START,1516292705708,35
21,WS_RECV_END,1516292705732,35
21,PLAYER_SLEEPBEFORE_START,1516292705732,36
21,PLAYER_SLEEPBEFORE_END,1516292705742,36
21,WS_SEND_START,1516292705742,36
21,WS_SEND_END,1516292705742,36
21,WS_RECV_START,1516292705742,37
21,WS_RECV_END,1516292705785,37
21,PLAYER_SLEEPBEFORE_START,1516292705785,38
21,PLAYER_SLEEPBEFORE_END,1516292708981,38
21,WS_SEND_START,1516292708981,38
21,WS_SEND_END,1516292708981,38
21,WS_RECV_START,1516292708981,39
21,WS_RECV_END,1516292709090,39
21,PLAYER_SLEEPBEFORE_START,1516292709090,40
21,PLAYER_SLEEPBEFORE_END,1516292709136,40
21,WS_SEND_START,1516292709136,40
21,WS_SEND_END,1516292709136,40
21,WS_RECV_START,1516292709136,41
21,WS_RECV_END,1516292709233,41
21,PLAYER_SLEEPBEFORE_START,1516292709233,42
21,PLAYER_SLEEPBEFORE_END,1516292727368,42
21,WS_SEND_START,1516292727368,42
21,WS_SEND_END,1516292727368,42
21,WS_RECV_START,1516292727368,43
21,WS_RECV_END,1516292727394,43
21,PLAYER_SLEEPBEFORE_START,1516292727394,44
21,PLAYER_SLEEPBEFORE_END,1516292727406,44
21,WS_SEND_START,1516292727406,44
21,WS_SEND_END,1516292727406,44
21,WS_RECV_START,1516292727406,45
21,WS_RECV_END,1516292727448,45
21,PLAYER_SLEEPBEFORE_START,1516292727448,46
21,PLAYER_SLEEPBEFORE_END,1516292728708,46
21,WS_SEND_START,1516292728708,46
21,WS_SEND_END,1516292728708,46
21,WS_RECV_START,1516292728708,47
21,WS_RECV_END,1516292728731,47
21,PLAYER_SLEEPBEFORE_START,1516292728731,48
21,PLAYER_SLEEPBEFORE_END,1516292730051,48
21,WS_SEND_START,1516292730051,48
21,WS_SEND_END,1516292730052,48
21,WS_RECV_START,1516292730052,49
21,WS_RECV_END,1516292730148,49
21,PLAYER_SLEEPBEFORE_START,1516292730148,50
21,PLAYER_SLEEPBEFORE_END,1516292730172,50
21,WS_SEND_START,1516292730172,50
21,WS_SEND_END,1516292730172,50
21,WS_RECV_START,1516292730172,51
21,WS_RECV_END,1516292730297,51
21,PLAYER_SLEEPBEFORE_START,1516292730297,52
21,PLAYER_SLEEPBEFORE_END,1516292752861,52
21,WS_SEND_START,1516292752861,52
21,WS_SEND_END,1516292752861,52
21,WS_RECV_START,1516292752861,53
21,WS_RECV_END,1516292752975,53
21,PLAYER_SLEEPBEFORE_START,1516292752975,54
21,PLAYER_SLEEPBEFORE_END,1516292774278,54
21,WS_SEND_START,1516292774278,54
21,WS_SEND_END,1516292774279,54
21,PLAYER_SLEEPBEFORE_START,1516292774279,55
21,PLAYER_SLEEPBEFORE_END,1516292776220,55
21,WS_SEND_START,1516292776220,55
21,WS_SEND_END,1516292776220,55
21,WS_RECV_START,1516292776220,56
21,WS_RECV_END,1516292776273,56
21,PLAYER_SLEEPBEFORE_START,1516292776273,57
21,PLAYER_SLEEPBEFORE_END,1516292799145,57
21,WS_SEND_START,1516292799146,57
21,WS_SEND_END,1516292799146,57
21,WS_RECV_START,1516292799146,58
21,WS_RECV_END,1516292799232,58
21,PLAYER_SLEEPBEFORE_START,1516292799232,59
21,PLAYER_SLEEPBEFORE_END,1516292801559,59
21,WS_SEND_START,1516292801559,59
21,WS_SEND_END,1516292801559,59
21,WS_RECV_START,1516292801559,60
21,WS_RECV_END,1516292801645,60
21,PLAYER_SLEEPBEFORE_START,1516292801645,61
21,PLAYER_SLEEPBEFORE_END,1516292805236,61
21,WS_SEND_START,1516292805236,61
21,WS_SEND_END,1516292805236,61
21,WS_RECV_START,1516292805236,62
21,WS_RECV_END,1516292805324,62
21,PLAYER_SLEEPBEFORE_START,1516292805324,63
21,PLAYER_SLEEPBEFORE_END,1516292824586,63
21,WS_SEND_START,1516292824586,63
21,WS_SEND_END,1516292824586,63
21,WS_RECV_START,1516292824586,64
21,WS_RECV_END,1516292824624,64
21,PLAYER_SLEEPBEFORE_START,1516292824624,65
21,PLAYER_SLEEPBEFORE_END,1516292851441,65
21,WS_SEND_START,1516292851442,65
21,WS_SEND_END,1516292851442,65
21,WS_RECV_START,1516292851442,66
21,WS_RECV_END,1516292851536,66
21,PLAYER_SLEEPBEFORE_START,1516292851536,67
21,PLAYER_SLEEPBEFORE_END,1516292853043,67
21,WS_SEND_START,1516292853043,67
21,WS_SEND_END,1516292853043,67
21,WS_RECV_START,1516292853043,68
21,WS_RECV_END,1516292853183,68
21,PLAYER_SLEEPBEFORE_START,1516292853183,69
21,PLAYER_SLEEPBEFORE_END,1516292875181,69
21,WS_SEND_START,1516292875181,69
21,WS_SEND_END,1516292875181,69
21,WS_RECV_START,1516292875181,70
21,WS_RECV_END,1516292875513,70
21,PLAYER_SLEEPBEFORE_START,1516292875513,71
21,PLAYER_SLEEPBEFORE_END,1516292900288,71
21,WS_SEND_START,1516292900288,71
21,WS_SEND_END,1516292900289,71
21,PLAYER_SLEEPBEFORE_START,1516292900289,72
21,PLAYER_SLEEPBEFORE_END,1516292902896,72
21,WS_SEND_START,1516292902896,72
21,WS_SEND_END,1516292902896,72
21,WS_RECV_START,1516292902896,73
21,WS_RECV_END,1516292902922,73
21,PLAYER_SLEEPBEFORE_START,1516292902922,74
21,PLAYER_SLEEPBEFORE_END,1516292902931,74
21,WS_SEND_START,1516292902931,74
21,WS_SEND_END,1516292902931,74
21,WS_RECV_START,1516292902931,75
21,WS_RECV_END,1516292902972,75
21,PLAYER_SLEEPBEFORE_START,1516292902972,76
21,PLAYER_SLEEPBEFORE_END,1516292904478,76
21,WS_SEND_START,1516292904478,76
21,WS_SEND_END,1516292904478,76
21,WS_RECV_START,1516292904478,77
21,WS_RECV_END,1516292904500,77
21,PLAYER_SLEEPBEFORE_START,1516292904500,78
21,PLAYER_SLEEPBEFORE_END,1516292905368,78
21,WS_SEND_START,1516292905368,78
21,WS_SEND_END,1516292905368,78
21,WS_RECV_START,1516292905368,79
21,WS_RECV_END,1516292905391,79
21,PLAYER_SLEEPBEFORE_START,1516292905391,80
21,PLAYER_SLEEPBEFORE_END,1516292913058,80
21,WS_SEND_START,1516292913058,80
21,WS_SEND_END,1516292913058,80
