# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516292633518
118,PLAYER_START_INTERVAL_START,1516292633518
118,PLAYER_START_INTERVAL_END,1516292727918
118,REQ_HOME_START,1516292727918,2
118,REQ_HOME_END,1516292728004,2
118,REQ_START,1516292728004,3
118,REQ_END,1516292728053,3
118,REQ_START,1516292728053,4
118,REQ_END,1516292728083,4
118,REQ_START,1516292728083,5
118,REQ_END,1516292728113,5
118,REQ_START,1516292728113,6
118,REQ_END,1516292728148,6
118,REQ_START,1516292728149,7
118,REQ_END,1516292728179,7
118,REQ_START,1516292728179,8
118,REQ_END,1516292728211,8
118,REQ_START,1516292728211,9
118,REQ_END,1516292728244,9
118,REQ_START,1516292728244,10
118,REQ_END,1516292728252,10
118,REQ_START,1516292728252,11
118,REQ_END,1516292728282,11
118,REQ_START,1516292728282,12
118,REQ_END,1516292728292,12
118,REQ_START,1516292728292,13
118,REQ_END,1516292728322,13
118,REQ_START,1516292728322,14
118,REQ_END,1516292728340,14
118,REQ_START,1516292728340,15
118,REQ_END,1516292728372,15
118,REQ_TOK_START,1516292728373,16
118,REQ_TOK_END,1516292728380,16
118,REQ_SINF_START,1516292728380,17
118,REQ_SINF_END,1516292728387,17
118,WS_OPEN_START,1516292728387,18
118,WS_OPEN_END,1516292728394,18
118,REQ_START,1516292728394,19
118,REQ_END,1516292728420,19
118,WS_RECV_START,1516292728420,20
118,WS_RECV_END,1516292728420,20
118,PLAYER_SLEEPBEFORE_START,1516292728420,21
118,PLAYER_SLEEPBEFORE_END,1516292728425,21
118,WS_SEND_START,1516292728425,21
118,WS_SEND_END,1516292728425,21
118,PLAYER_SLEEPBEFORE_START,1516292728425,22
118,PLAYER_SLEEPBEFORE_END,1516292728426,22
118,WS_SEND_START,1516292728426,22
118,WS_SEND_END,1516292728426,22
118,WS_RECV_INIT_START,1516292728426,23
118,WS_RECV_INIT_END,1516292728445,23
118,WS_RECV_START,1516292728445,24
118,WS_RECV_END,1516292728499,24
118,PLAYER_SLEEPBEFORE_START,1516292728499,25
118,PLAYER_SLEEPBEFORE_END,1516292728506,25
118,REQ_START,1516292728506,25
118,REQ_END,1516292728537,25
118,PLAYER_SLEEPBEFORE_START,1516292728537,26
118,PLAYER_SLEEPBEFORE_END,1516292728538,26
118,REQ_START,1516292728538,26
118,REQ_END,1516292728568,26
118,PLAYER_SLEEPBEFORE_START,1516292728568,27
118,PLAYER_SLEEPBEFORE_END,1516292728571,27
118,REQ_START,1516292728571,27
118,REQ_END,1516292728602,27
