# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516292633490
116,PLAYER_START_INTERVAL_START,1516292633490
116,PLAYER_START_INTERVAL_END,1516292726290
116,REQ_HOME_START,1516292726290,2
116,REQ_HOME_END,1516292726366,2
116,REQ_START,1516292726366,3
116,REQ_END,1516292726396,3
116,REQ_START,1516292726396,4
116,REQ_END,1516292726425,4
116,REQ_START,1516292726425,5
116,REQ_END,1516292726456,5
116,REQ_START,1516292726456,6
116,REQ_END,1516292726487,6
116,REQ_START,1516292726487,7
116,REQ_END,1516292726516,7
116,REQ_START,1516292726516,8
116,REQ_END,1516292726547,8
116,REQ_START,1516292726547,9
116,REQ_END,1516292726580,9
116,REQ_START,1516292726580,10
116,REQ_END,1516292726587,10
116,REQ_START,1516292726587,11
116,REQ_END,1516292726620,11
116,REQ_START,1516292726620,12
116,REQ_END,1516292726629,12
116,REQ_START,1516292726629,13
116,REQ_END,1516292726658,13
116,REQ_START,1516292726658,14
116,REQ_END,1516292726671,14
116,REQ_START,1516292726671,15
116,REQ_END,1516292726702,15
116,REQ_TOK_START,1516292726702,16
116,REQ_TOK_END,1516292726709,16
116,REQ_SINF_START,1516292726709,17
116,REQ_SINF_END,1516292726716,17
116,WS_OPEN_START,1516292726716,18
116,WS_OPEN_END,1516292726722,18
116,REQ_START,1516292726722,19
116,REQ_END,1516292726753,19
116,WS_RECV_START,1516292726753,20
116,WS_RECV_END,1516292726753,20
116,PLAYER_SLEEPBEFORE_START,1516292726753,21
116,PLAYER_SLEEPBEFORE_END,1516292726758,21
116,WS_SEND_START,1516292726758,21
116,WS_SEND_END,1516292726758,21
116,PLAYER_SLEEPBEFORE_START,1516292726758,22
116,PLAYER_SLEEPBEFORE_END,1516292726759,22
116,WS_SEND_START,1516292726759,22
116,WS_SEND_END,1516292726759,22
116,WS_RECV_INIT_START,1516292726759,23
116,WS_RECV_INIT_END,1516292726774,23
116,WS_RECV_START,1516292726774,24
116,WS_RECV_END,1516292726821,24
116,PLAYER_SLEEPBEFORE_START,1516292726821,25
116,PLAYER_SLEEPBEFORE_END,1516292726828,25
116,REQ_START,1516292726828,25
116,REQ_END,1516292726858,25
116,PLAYER_SLEEPBEFORE_START,1516292726859,26
116,PLAYER_SLEEPBEFORE_END,1516292726860,26
116,REQ_START,1516292726860,26
116,REQ_END,1516292726890,26
116,PLAYER_SLEEPBEFORE_START,1516292726890,27
116,PLAYER_SLEEPBEFORE_END,1516292726893,27
116,REQ_START,1516292726893,27
116,REQ_END,1516292726925,27
116,PLAYER_SLEEPBEFORE_START,1516292726925,28
116,PLAYER_SLEEPBEFORE_END,1516292727210,28
116,REQ_START,1516292727210,28
116,REQ_END,1516292727239,28
116,PLAYER_SLEEPBEFORE_START,1516292727239,29
116,PLAYER_SLEEPBEFORE_END,1516292727415,29
116,WS_SEND_START,1516292727415,29
116,WS_SEND_END,1516292727415,29
116,WS_RECV_START,1516292727415,30
116,WS_RECV_END,1516292727528,30
116,PLAYER_SLEEPBEFORE_START,1516292727528,31
116,PLAYER_SLEEPBEFORE_END,1516292727539,31
116,REQ_START,1516292727539,31
116,REQ_END,1516292727570,31
116,PLAYER_SLEEPBEFORE_START,1516292727570,32
116,PLAYER_SLEEPBEFORE_END,1516292755715,32
116,WS_SEND_START,1516292755715,32
116,WS_SEND_END,1516292755715,32
116,WS_RECV_START,1516292755715,33
116,WS_RECV_END,1516292755796,33
116,PLAYER_SLEEPBEFORE_START,1516292755796,34
116,PLAYER_SLEEPBEFORE_END,1516292781707,34
116,WS_SEND_START,1516292781708,34
116,WS_SEND_END,1516292781708,34
116,WS_RECV_START,1516292781708,35
116,WS_RECV_END,1516292781733,35
116,PLAYER_SLEEPBEFORE_START,1516292781733,36
116,PLAYER_SLEEPBEFORE_END,1516292781742,36
116,WS_SEND_START,1516292781742,36
116,WS_SEND_END,1516292781742,36
116,WS_RECV_START,1516292781742,37
116,WS_RECV_END,1516292781784,37
116,PLAYER_SLEEPBEFORE_START,1516292781784,38
116,PLAYER_SLEEPBEFORE_END,1516292784979,38
116,WS_SEND_START,1516292784979,38
116,WS_SEND_END,1516292784979,38
116,WS_RECV_START,1516292784979,39
116,WS_RECV_END,1516292785086,39
116,PLAYER_SLEEPBEFORE_START,1516292785086,40
116,PLAYER_SLEEPBEFORE_END,1516292785132,40
116,WS_SEND_START,1516292785132,40
116,WS_SEND_END,1516292785132,40
116,WS_RECV_START,1516292785132,41
116,WS_RECV_END,1516292785233,41
116,PLAYER_SLEEPBEFORE_START,1516292785233,42
