# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516292633544
318,PLAYER_START_INTERVAL_START,1516292633544
318,PLAYER_START_INTERVAL_END,1516292887945
318,REQ_HOME_START,1516292887945,2
318,REQ_HOME_END,1516292888051,2
318,REQ_START,1516292888051,3
318,REQ_END,1516292888084,3
318,REQ_START,1516292888084,4
318,REQ_END,1516292888117,4
318,REQ_START,1516292888117,5
318,REQ_END,1516292888152,5
318,REQ_START,1516292888152,6
318,REQ_END,1516292888247,6
318,REQ_START,1516292888247,7
318,REQ_END,1516292888280,7
318,REQ_START,1516292888280,8
318,REQ_END,1516292888315,8
318,REQ_START,1516292888315,9
318,REQ_END,1516292888351,9
318,REQ_START,1516292888351,10
318,REQ_END,1516292888359,10
318,REQ_START,1516292888359,11
318,REQ_END,1516292888391,11
318,REQ_START,1516292888391,12
318,REQ_END,1516292888401,12
318,REQ_START,1516292888401,13
318,REQ_END,1516292888435,13
318,REQ_START,1516292888435,14
318,REQ_END,1516292888455,14
318,REQ_START,1516292888455,15
318,REQ_END,1516292888488,15
318,REQ_TOK_START,1516292888488,16
318,REQ_TOK_END,1516292888495,16
318,REQ_SINF_START,1516292888495,17
318,REQ_SINF_END,1516292888503,17
318,WS_OPEN_START,1516292888503,18
318,WS_OPEN_END,1516292888510,18
318,REQ_START,1516292888510,19
318,REQ_END,1516292888536,19
318,WS_RECV_START,1516292888536,20
318,WS_RECV_END,1516292888536,20
318,PLAYER_SLEEPBEFORE_START,1516292888536,21
318,PLAYER_SLEEPBEFORE_END,1516292888541,21
318,WS_SEND_START,1516292888541,21
318,WS_SEND_END,1516292888541,21
318,PLAYER_SLEEPBEFORE_START,1516292888541,22
318,PLAYER_SLEEPBEFORE_END,1516292888542,22
318,WS_SEND_START,1516292888542,22
318,WS_SEND_END,1516292888542,22
318,WS_RECV_INIT_START,1516292888542,23
318,WS_RECV_INIT_END,1516292888801,23
318,WS_RECV_START,1516292888801,24
318,WS_RECV_END,1516292888874,24
318,PLAYER_SLEEPBEFORE_START,1516292888874,25
318,PLAYER_SLEEPBEFORE_END,1516292888881,25
318,REQ_START,1516292888881,25
318,REQ_END,1516292888913,25
318,PLAYER_SLEEPBEFORE_START,1516292888913,26
318,PLAYER_SLEEPBEFORE_END,1516292888914,26
318,REQ_START,1516292888914,26
318,REQ_END,1516292888944,26
318,PLAYER_SLEEPBEFORE_START,1516292888944,27
318,PLAYER_SLEEPBEFORE_END,1516292888947,27
318,REQ_START,1516292888947,27
318,REQ_END,1516292888983,27
318,PLAYER_SLEEPBEFORE_START,1516292888983,28
318,PLAYER_SLEEPBEFORE_END,1516292889268,28
318,REQ_START,1516292889268,28
318,REQ_END,1516292889301,28
318,PLAYER_SLEEPBEFORE_START,1516292889301,29
318,PLAYER_SLEEPBEFORE_END,1516292889476,29
318,WS_SEND_START,1516292889476,29
318,WS_SEND_END,1516292889476,29
318,WS_RECV_START,1516292889476,30
318,WS_RECV_END,1516292889643,30
318,PLAYER_SLEEPBEFORE_START,1516292889643,31
318,PLAYER_SLEEPBEFORE_END,1516292889654,31
318,REQ_START,1516292889654,31
318,REQ_END,1516292889687,31
318,PLAYER_SLEEPBEFORE_START,1516292889687,32
318,PLAYER_SLEEPBEFORE_END,1516292917832,32
318,WS_SEND_START,1516292917832,32
318,WS_SEND_END,1516292917832,32
318,WS_RECV_START,1516292917832,33
318,WS_RECV_END,1516292917973,33
318,PLAYER_SLEEPBEFORE_START,1516292917973,34
318,PLAYER_SLEEPBEFORE_END,1516292943884,34
318,WS_SEND_START,1516292943884,34
318,WS_SEND_END,1516292943884,34
318,WS_RECV_START,1516292943884,35
318,WS_RECV_END,1516292943989,35
318,PLAYER_SLEEPBEFORE_START,1516292943989,36
318,PLAYER_SLEEPBEFORE_END,1516292943999,36
318,WS_SEND_START,1516292943999,36
318,WS_SEND_END,1516292943999,36
318,WS_RECV_START,1516292943999,37
318,WS_RECV_END,1516292944040,37
318,PLAYER_SLEEPBEFORE_START,1516292944040,38
318,PLAYER_SLEEPBEFORE_END,1516292947235,38
318,WS_SEND_START,1516292947235,38
318,WS_SEND_END,1516292947235,38
318,WS_RECV_START,1516292947235,39
318,WS_RECV_END,1516292947419,39
318,PLAYER_SLEEPBEFORE_START,1516292947419,40
318,PLAYER_SLEEPBEFORE_END,1516292947465,40
318,WS_SEND_START,1516292947465,40
318,WS_SEND_END,1516292947465,40
318,WS_RECV_START,1516292947465,41
318,WS_RECV_END,1516292947597,41
318,PLAYER_SLEEPBEFORE_START,1516292947597,42
318,PLAYER_SLEEPBEFORE_END,1516292965732,42
318,WS_SEND_START,1516292965732,42
318,WS_SEND_END,1516292965732,42
318,WS_RECV_START,1516292965732,43
318,WS_RECV_END,1516292965790,43
318,PLAYER_SLEEPBEFORE_START,1516292965790,44
318,PLAYER_SLEEPBEFORE_END,1516292965802,44
318,WS_SEND_START,1516292965802,44
318,WS_SEND_END,1516292965802,44
318,WS_RECV_START,1516292965802,45
318,WS_RECV_END,1516292965844,45
318,PLAYER_SLEEPBEFORE_START,1516292965844,46
318,PLAYER_SLEEPBEFORE_END,1516292967104,46
318,WS_SEND_START,1516292967104,46
318,WS_SEND_END,1516292967104,46
318,WS_RECV_START,1516292967104,47
318,WS_RECV_END,1516292967149,47
318,PLAYER_SLEEPBEFORE_START,1516292967149,48
318,PLAYER_SLEEPBEFORE_END,1516292968469,48
318,WS_SEND_START,1516292968469,48
318,WS_SEND_END,1516292968469,48
318,WS_RECV_START,1516292968469,49
318,WS_RECV_END,1516292968601,49
318,PLAYER_SLEEPBEFORE_START,1516292968602,50
318,PLAYER_SLEEPBEFORE_END,1516292968626,50
318,WS_SEND_START,1516292968626,50
318,WS_SEND_END,1516292968626,50
318,WS_RECV_START,1516292968626,51
318,WS_RECV_END,1516292968791,51
318,PLAYER_SLEEPBEFORE_START,1516292968791,52
318,PLAYER_SLEEPBEFORE_END,1516292991355,52
318,WS_SEND_START,1516292991355,52
318,WS_SEND_END,1516292991355,52
318,WS_RECV_START,1516292991355,53
318,WS_RECV_END,1516292991530,53
318,PLAYER_SLEEPBEFORE_START,1516292991530,54
318,PLAYER_SLEEPBEFORE_END,1516293012834,54
318,WS_SEND_START,1516293012834,54
318,WS_SEND_END,1516293012834,54
318,PLAYER_SLEEPBEFORE_START,1516293012834,55
318,PLAYER_SLEEPBEFORE_END,1516293014775,55
318,WS_SEND_START,1516293014775,55
318,WS_SEND_END,1516293014775,55
318,WS_RECV_START,1516293014775,56
318,WS_RECV_END,1516293015072,56
318,PLAYER_SLEEPBEFORE_START,1516293015072,57
318,PLAYER_SLEEPBEFORE_END,1516293037944,57
318,WS_SEND_START,1516293037944,57
318,WS_SEND_END,1516293037944,57
318,WS_RECV_START,1516293037944,58
318,WS_RECV_END,1516293038568,58
318,PLAYER_SLEEPBEFORE_START,1516293038568,59
318,PLAYER_SLEEPBEFORE_END,1516293040895,59
318,WS_SEND_START,1516293040895,59
318,WS_SEND_END,1516293040895,59
318,WS_RECV_START,1516293040895,60
318,WS_RECV_END,1516293041043,60
318,PLAYER_SLEEPBEFORE_START,1516293041043,61
318,PLAYER_SLEEPBEFORE_END,1516293044634,61
318,WS_SEND_START,1516293044634,61
318,WS_SEND_END,1516293044634,61
318,WS_RECV_START,1516293044634,62
318,WS_RECV_END,1516293044762,62
318,PLAYER_SLEEPBEFORE_START,1516293044762,63
318,PLAYER_SLEEPBEFORE_END,1516293064024,63
318,WS_SEND_START,1516293064024,63
318,WS_SEND_END,1516293064024,63
318,WS_RECV_START,1516293064024,64
318,WS_RECV_END,1516293064485,64
318,PLAYER_SLEEPBEFORE_START,1516293064485,65
318,PLAYER_SLEEPBEFORE_END,1516293091303,65
318,WS_SEND_START,1516293091303,65
318,WS_SEND_END,1516293091303,65
318,WS_RECV_START,1516293091303,66
318,WS_RECV_END,1516293091470,66
318,PLAYER_SLEEPBEFORE_START,1516293091470,67
318,PLAYER_SLEEPBEFORE_END,1516293092977,67
318,WS_SEND_START,1516293092977,67
318,WS_SEND_END,1516293092977,67
318,WS_RECV_START,1516293092977,68
318,WS_RECV_END,1516293093696,68
318,PLAYER_SLEEPBEFORE_START,1516293093696,69
318,PLAYER_SLEEPBEFORE_END,1516293115694,69
318,WS_SEND_START,1516293115695,69
318,WS_SEND_END,1516293115695,69
318,WS_RECV_START,1516293115695,70
318,WS_RECV_END,1516293116369,70
318,PLAYER_SLEEPBEFORE_START,1516293116369,71
318,PLAYER_SLEEPBEFORE_END,1516293141145,71
318,WS_SEND_START,1516293141145,71
318,WS_SEND_END,1516293141145,71
318,PLAYER_SLEEPBEFORE_START,1516293141145,72
318,PLAYER_SLEEPBEFORE_END,1516293143752,72
318,WS_SEND_START,1516293143752,72
318,WS_SEND_END,1516293143752,72
318,WS_RECV_START,1516293143752,73
318,WS_RECV_END,1516293144705,73
318,PLAYER_SLEEPBEFORE_START,1516293144705,74
318,PLAYER_SLEEPBEFORE_END,1516293144714,74
318,WS_SEND_START,1516293144714,74
318,WS_SEND_END,1516293144714,74
318,WS_RECV_START,1516293144714,75
318,WS_RECV_END,1516293146024,75
318,PLAYER_SLEEPBEFORE_START,1516293146024,76
318,PLAYER_SLEEPBEFORE_END,1516293147530,76
318,WS_SEND_START,1516293147530,76
318,WS_SEND_END,1516293147530,76
318,WS_RECV_START,1516293147530,77
318,WS_RECV_END,1516293147716,77
318,PLAYER_SLEEPBEFORE_START,1516293147716,78
318,PLAYER_SLEEPBEFORE_END,1516293148584,78
318,WS_SEND_START,1516293148584,78
318,WS_SEND_END,1516293148584,78
318,WS_RECV_START,1516293148584,79
318,WS_RECV_END,1516293149692,79
318,PLAYER_SLEEPBEFORE_START,1516293149692,80
318,PLAYER_SLEEPBEFORE_END,1516293157358,80
318,WS_SEND_START,1516293157358,80
318,WS_SEND_END,1516293157358,80
318,WS_RECV_START,1516293157358,81
318,WS_RECV_END,1516293158779,81
318,PLAYER_SLEEPBEFORE_START,1516293158779,82
318,PLAYER_SLEEPBEFORE_END,1516293159881,82
318,WS_SEND_START,1516293159881,82
318,WS_SEND_END,1516293159881,82
318,WS_RECV_START,1516293159881,83
318,WS_RECV_END,1516293162279,83
318,PLAYER_SLEEPBEFORE_START,1516293162279,84
318,PLAYER_SLEEPBEFORE_END,1516293163227,84
318,WS_SEND_START,1516293163227,84
318,WS_SEND_END,1516293163227,84
318,WS_RECV_START,1516293163227,85
318,WS_RECV_END,1516293163790,85
318,PLAYER_SLEEPBEFORE_START,1516293163790,86
318,PLAYER_SLEEPBEFORE_END,1516293167962,86
318,WS_SEND_START,1516293167962,86
318,WS_SEND_END,1516293167962,86
318,WS_RECV_START,1516293167962,87
318,WS_RECV_END,1516293169281,87
318,PLAYER_SLEEPBEFORE_START,1516293169281,88
318,PLAYER_SLEEPBEFORE_END,1516293169290,88
318,WS_SEND_START,1516293169290,88
318,WS_SEND_END,1516293169290,88
318,WS_RECV_START,1516293169290,89
318,WS_RECV_END,1516293169918,89
318,PLAYER_SLEEPBEFORE_START,1516293169918,90
318,PLAYER_SLEEPBEFORE_END,1516293197115,90
318,REQ_START,1516293197115,90
318,REQ_END,1516293197122,90
318,PLAYER_SLEEPBEFORE_START,1516293197122,91
318,PLAYER_SLEEPBEFORE_END,1516293205012,91
318,WS_SEND_START,1516293205012,91
318,WS_SEND_END,1516293205012,91
318,WS_RECV_START,1516293205012,92
318,WS_RECV_END,1516293208054,92
318,PLAYER_SLEEPBEFORE_START,1516293208054,93
318,PLAYER_SLEEPBEFORE_END,1516293208069,93
318,WS_SEND_START,1516293208069,93
318,WS_SEND_END,1516293208069,93
318,WS_RECV_START,1516293208069,94
318,WS_RECV_END,1516293209646,94
318,PLAYER_SLEEPBEFORE_START,1516293209646,95
318,PLAYER_SLEEPBEFORE_END,1516293233201,95
318,WS_SEND_START,1516293233201,95
318,WS_SEND_END,1516293233201,95
318,WS_RECV_START,1516293233201,96
318,WS_RECV_END,1516293237066,96
318,PLAYER_SLEEPBEFORE_START,1516293237066,97
318,PLAYER_SLEEPBEFORE_END,1516293259506,97
318,WS_SEND_START,1516293259506,97
318,WS_SEND_END,1516293259506,97
318,WS_RECV_START,1516293259506,98
318,WS_RECV_END,1516293264306,98
318,PLAYER_SLEEPBEFORE_START,1516293264306,99
318,PLAYER_SLEEPBEFORE_END,1516293264327,99
318,WS_SEND_START,1516293264327,99
318,WS_SEND_END,1516293264327,99
318,WS_RECV_START,1516293264327,100
318,WS_RECV_END,1516293266860,100
318,PLAYER_SLEEPBEFORE_START,1516293266860,101
318,PLAYER_SLEEPBEFORE_END,1516293290419,101
318,WS_SEND_START,1516293290419,101
318,WS_SEND_END,1516293290419,101
318,WS_RECV_START,1516293290419,102
318,WS_RECV_END,1516293295911,102
318,PLAYER_SLEEPBEFORE_START,1516293295911,103
318,PLAYER_SLEEPBEFORE_END,1516293319537,103
