# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
549,PLAYER_SESSION_CREATE,1516292633629
549,PLAYER_START_INTERVAL_START,1516292633629
549,PLAYER_START_INTERVAL_END,1516293072829
549,REQ_HOME_START,1516293072829,2
549,REQ_HOME_END,1516293073917,2
549,REQ_START,1516293073917,3
549,REQ_END,1516293074206,3
549,REQ_START,1516293074206,4
549,REQ_END,1516293074243,4
549,REQ_START,1516293074243,5
549,REQ_END,1516293074281,5
549,REQ_START,1516293074281,6
549,REQ_END,1516293074532,6
549,REQ_START,1516293074532,7
549,REQ_END,1516293074570,7
549,REQ_START,1516293074570,8
549,REQ_END,1516293074609,8
549,REQ_START,1516293074609,9
549,REQ_END,1516293074651,9
549,REQ_START,1516293074651,10
549,REQ_END,1516293074659,10
549,REQ_START,1516293074659,11
549,REQ_END,1516293074695,11
549,REQ_START,1516293074695,12
549,REQ_END,1516293074704,12
549,REQ_START,1516293074704,13
549,REQ_END,1516293074737,13
549,REQ_START,1516293074737,14
549,REQ_END,1516293074754,14
549,REQ_START,1516293074754,15
549,REQ_END,1516293074789,15
549,REQ_TOK_START,1516293074789,16
549,REQ_TOK_END,1516293074796,16
549,REQ_SINF_START,1516293074796,17
549,REQ_SINF_END,1516293074804,17
549,WS_OPEN_START,1516293074804,18
549,WS_OPEN_END,1516293074811,18
549,REQ_START,1516293074811,19
549,REQ_END,1516293074841,19
549,WS_RECV_START,1516293074841,20
549,WS_RECV_END,1516293074841,20
549,PLAYER_SLEEPBEFORE_START,1516293074841,21
549,PLAYER_SLEEPBEFORE_END,1516293074846,21
549,WS_SEND_START,1516293074846,21
549,WS_SEND_END,1516293074846,21
549,PLAYER_SLEEPBEFORE_START,1516293074846,22
549,PLAYER_SLEEPBEFORE_END,1516293074847,22
549,WS_SEND_START,1516293074847,22
549,WS_SEND_END,1516293074847,22
