# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516292633459
69,PLAYER_START_INTERVAL_START,1516292633460
69,PLAYER_START_INTERVAL_END,1516292688660
69,REQ_HOME_START,1516292688660,2
69,REQ_HOME_END,1516292688772,2
69,REQ_START,1516292688772,3
69,REQ_END,1516292688804,3
69,REQ_START,1516292688804,4
69,REQ_END,1516292688835,4
69,REQ_START,1516292688835,5
69,REQ_END,1516292688867,5
69,REQ_START,1516292688867,6
69,REQ_END,1516292688899,6
69,REQ_START,1516292688899,7
69,REQ_END,1516292688930,7
69,REQ_START,1516292688930,8
69,REQ_END,1516292688962,8
69,REQ_START,1516292688962,9
69,REQ_END,1516292688995,9
69,REQ_START,1516292688995,10
69,REQ_END,1516292689003,10
69,REQ_START,1516292689003,11
69,REQ_END,1516292689033,11
69,REQ_START,1516292689033,12
69,REQ_END,1516292689042,12
69,REQ_START,1516292689042,13
69,REQ_END,1516292689073,13
69,REQ_START,1516292689073,14
69,REQ_END,1516292689087,14
69,REQ_START,1516292689087,15
69,REQ_END,1516292689121,15
69,REQ_TOK_START,1516292689121,16
69,REQ_TOK_END,1516292689128,16
69,REQ_SINF_START,1516292689128,17
69,REQ_SINF_END,1516292689135,17
69,WS_OPEN_START,1516292689135,18
69,WS_OPEN_END,1516292689141,18
69,REQ_START,1516292689141,19
69,REQ_END,1516292689168,19
69,WS_RECV_START,1516292689168,20
69,WS_RECV_END,1516292689168,20
69,PLAYER_SLEEPBEFORE_START,1516292689168,21
69,PLAYER_SLEEPBEFORE_END,1516292689173,21
69,WS_SEND_START,1516292689173,21
69,WS_SEND_END,1516292689173,21
69,PLAYER_SLEEPBEFORE_START,1516292689173,22
69,PLAYER_SLEEPBEFORE_END,1516292689174,22
69,WS_SEND_START,1516292689174,22
69,WS_SEND_END,1516292689174,22
69,WS_RECV_INIT_START,1516292689174,23
69,WS_RECV_INIT_END,1516292689192,23
69,WS_RECV_START,1516292689192,24
69,WS_RECV_END,1516292689241,24
69,PLAYER_SLEEPBEFORE_START,1516292689241,25
69,PLAYER_SLEEPBEFORE_END,1516292689248,25
69,REQ_START,1516292689248,25
69,REQ_END,1516292689281,25
69,PLAYER_SLEEPBEFORE_START,1516292689281,26
69,PLAYER_SLEEPBEFORE_END,1516292689282,26
69,REQ_START,1516292689282,26
69,REQ_END,1516292689314,26
69,PLAYER_SLEEPBEFORE_START,1516292689314,27
69,PLAYER_SLEEPBEFORE_END,1516292689317,27
69,REQ_START,1516292689317,27
69,REQ_END,1516292689349,27
69,PLAYER_SLEEPBEFORE_START,1516292689349,28
69,PLAYER_SLEEPBEFORE_END,1516292689634,28
69,REQ_START,1516292689634,28
69,REQ_END,1516292689665,28
69,PLAYER_SLEEPBEFORE_START,1516292689665,29
69,PLAYER_SLEEPBEFORE_END,1516292689840,29
69,WS_SEND_START,1516292689840,29
69,WS_SEND_END,1516292689840,29
69,WS_RECV_START,1516292689840,30
69,WS_RECV_END,1516292689942,30
69,PLAYER_SLEEPBEFORE_START,1516292689942,31
69,PLAYER_SLEEPBEFORE_END,1516292689953,31
69,REQ_START,1516292689953,31
69,REQ_END,1516292689987,31
69,PLAYER_SLEEPBEFORE_START,1516292689987,32
69,PLAYER_SLEEPBEFORE_END,1516292718132,32
69,WS_SEND_START,1516292718132,32
69,WS_SEND_END,1516292718132,32
69,WS_RECV_START,1516292718132,33
69,WS_RECV_END,1516292718220,33
69,PLAYER_SLEEPBEFORE_START,1516292718220,34
69,PLAYER_SLEEPBEFORE_END,1516292744131,34
69,WS_SEND_START,1516292744131,34
69,WS_SEND_END,1516292744131,34
69,WS_RECV_START,1516292744131,35
69,WS_RECV_END,1516292744157,35
69,PLAYER_SLEEPBEFORE_START,1516292744157,36
69,PLAYER_SLEEPBEFORE_END,1516292744166,36
69,WS_SEND_START,1516292744166,36
69,WS_SEND_END,1516292744166,36
69,WS_RECV_START,1516292744166,37
69,WS_RECV_END,1516292744208,37
69,PLAYER_SLEEPBEFORE_START,1516292744208,38
69,PLAYER_SLEEPBEFORE_END,1516292747403,38
69,WS_SEND_START,1516292747403,38
69,WS_SEND_END,1516292747403,38
69,WS_RECV_START,1516292747403,39
69,WS_RECV_END,1516292747523,39
69,PLAYER_SLEEPBEFORE_START,1516292747523,40
69,PLAYER_SLEEPBEFORE_END,1516292747569,40
69,WS_SEND_START,1516292747569,40
69,WS_SEND_END,1516292747569,40
69,WS_RECV_START,1516292747569,41
69,WS_RECV_END,1516292748042,41
69,PLAYER_SLEEPBEFORE_START,1516292748042,42
