# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516292633500
146,PLAYER_START_INTERVAL_START,1516292633500
146,PLAYER_START_INTERVAL_END,1516292750300
146,REQ_HOME_START,1516292750300,2
146,REQ_HOME_END,1516292750381,2
146,REQ_START,1516292750381,3
146,REQ_END,1516292750411,3
146,REQ_START,1516292750411,4
146,REQ_END,1516292750440,4
146,REQ_START,1516292750440,5
146,REQ_END,1516292750470,5
146,REQ_START,1516292750470,6
146,REQ_END,1516292750501,6
146,REQ_START,1516292750501,7
146,REQ_END,1516292750531,7
146,REQ_START,1516292750531,8
146,REQ_END,1516292750563,8
146,REQ_START,1516292750563,9
146,REQ_END,1516292750599,9
146,REQ_START,1516292750599,10
146,REQ_END,1516292750606,10
146,REQ_START,1516292750606,11
146,REQ_END,1516292750636,11
146,REQ_START,1516292750636,12
146,REQ_END,1516292750645,12
146,REQ_START,1516292750645,13
146,REQ_END,1516292750675,13
146,REQ_START,1516292750675,14
146,REQ_END,1516292750689,14
146,REQ_START,1516292750689,15
146,REQ_END,1516292750755,15
146,REQ_TOK_START,1516292750755,16
146,REQ_TOK_END,1516292750762,16
146,REQ_SINF_START,1516292750762,17
146,REQ_SINF_END,1516292750769,17
146,WS_OPEN_START,1516292750769,18
146,WS_OPEN_END,1516292750775,18
146,REQ_START,1516292750775,19
146,REQ_END,1516292750800,19
146,WS_RECV_START,1516292750800,20
146,WS_RECV_END,1516292750800,20
146,PLAYER_SLEEPBEFORE_START,1516292750800,21
146,PLAYER_SLEEPBEFORE_END,1516292750805,21
146,WS_SEND_START,1516292750805,21
146,WS_SEND_END,1516292750805,21
146,PLAYER_SLEEPBEFORE_START,1516292750805,22
146,PLAYER_SLEEPBEFORE_END,1516292750806,22
146,WS_SEND_START,1516292750806,22
146,WS_SEND_END,1516292750806,22
146,WS_RECV_INIT_START,1516292750806,23
146,WS_RECV_INIT_END,1516292750822,23
146,WS_RECV_START,1516292750823,24
146,WS_RECV_END,1516292750869,24
146,PLAYER_SLEEPBEFORE_START,1516292750869,25
146,PLAYER_SLEEPBEFORE_END,1516292750876,25
146,REQ_START,1516292750876,25
146,REQ_END,1516292750907,25
146,PLAYER_SLEEPBEFORE_START,1516292750907,26
146,PLAYER_SLEEPBEFORE_END,1516292750908,26
146,REQ_START,1516292750908,26
146,REQ_END,1516292750938,26
146,PLAYER_SLEEPBEFORE_START,1516292750938,27
146,PLAYER_SLEEPBEFORE_END,1516292750941,27
146,REQ_START,1516292750941,27
146,REQ_END,1516292750972,27
146,PLAYER_SLEEPBEFORE_START,1516292750972,28
146,PLAYER_SLEEPBEFORE_END,1516292751257,28
146,REQ_START,1516292751257,28
146,REQ_END,1516292751291,28
146,PLAYER_SLEEPBEFORE_START,1516292751291,29
146,PLAYER_SLEEPBEFORE_END,1516292751466,29
146,WS_SEND_START,1516292751466,29
146,WS_SEND_END,1516292751466,29
146,WS_RECV_START,1516292751466,30
146,WS_RECV_END,1516292751583,30
146,PLAYER_SLEEPBEFORE_START,1516292751583,31
146,PLAYER_SLEEPBEFORE_END,1516292751594,31
146,REQ_START,1516292751594,31
146,REQ_END,1516292751626,31
146,PLAYER_SLEEPBEFORE_START,1516292751626,32
146,PLAYER_SLEEPBEFORE_END,1516292779771,32
146,WS_SEND_START,1516292779771,32
146,WS_SEND_END,1516292779771,32
146,WS_RECV_START,1516292779771,33
146,WS_RECV_END,1516292779863,33
146,PLAYER_SLEEPBEFORE_START,1516292779863,34
146,PLAYER_SLEEPBEFORE_END,1516292805775,34
146,WS_SEND_START,1516292805775,34
146,WS_SEND_END,1516292805775,34
146,WS_RECV_START,1516292805775,35
146,WS_RECV_END,1516292805796,35
146,PLAYER_SLEEPBEFORE_START,1516292805796,36
146,PLAYER_SLEEPBEFORE_END,1516292805805,36
146,WS_SEND_START,1516292805805,36
146,WS_SEND_END,1516292805805,36
146,WS_RECV_START,1516292805805,37
146,WS_RECV_END,1516292805868,37
146,PLAYER_SLEEPBEFORE_START,1516292805868,38
146,PLAYER_SLEEPBEFORE_END,1516292809063,38
146,WS_SEND_START,1516292809063,38
146,WS_SEND_END,1516292809063,38
146,WS_RECV_START,1516292809063,39
146,WS_RECV_END,1516292809172,39
146,PLAYER_SLEEPBEFORE_START,1516292809172,40
146,PLAYER_SLEEPBEFORE_END,1516292809218,40
146,WS_SEND_START,1516292809218,40
146,WS_SEND_END,1516292809218,40
146,WS_RECV_START,1516292809218,41
146,WS_RECV_END,1516292809398,41
146,PLAYER_SLEEPBEFORE_START,1516292809398,42
146,PLAYER_SLEEPBEFORE_END,1516292827535,42
146,WS_SEND_START,1516292827535,42
146,WS_SEND_END,1516292827535,42
146,WS_RECV_START,1516292827535,43
146,WS_RECV_END,1516292827560,43
146,PLAYER_SLEEPBEFORE_START,1516292827560,44
146,PLAYER_SLEEPBEFORE_END,1516292827572,44
146,WS_SEND_START,1516292827572,44
146,WS_SEND_END,1516292827572,44
146,WS_RECV_START,1516292827572,45
146,WS_RECV_END,1516292827612,45
146,PLAYER_SLEEPBEFORE_START,1516292827612,46
146,PLAYER_SLEEPBEFORE_END,1516292828872,46
146,WS_SEND_START,1516292828872,46
146,WS_SEND_END,1516292828872,46
146,WS_RECV_START,1516292828872,47
146,WS_RECV_END,1516292828894,47
146,PLAYER_SLEEPBEFORE_START,1516292828894,48
146,PLAYER_SLEEPBEFORE_END,1516292830214,48
146,WS_SEND_START,1516292830214,48
146,WS_SEND_END,1516292830214,48
146,WS_RECV_START,1516292830214,49
146,WS_RECV_END,1516292830366,49
146,PLAYER_SLEEPBEFORE_START,1516292830366,50
146,PLAYER_SLEEPBEFORE_END,1516292830390,50
146,WS_SEND_START,1516292830390,50
146,WS_SEND_END,1516292830390,50
146,WS_RECV_START,1516292830390,51
146,WS_RECV_END,1516292830491,51
146,PLAYER_SLEEPBEFORE_START,1516292830491,52
146,PLAYER_SLEEPBEFORE_END,1516292853055,52
146,WS_SEND_START,1516292853055,52
146,WS_SEND_END,1516292853055,52
146,WS_RECV_START,1516292853055,53
146,WS_RECV_END,1516292853182,53
146,PLAYER_SLEEPBEFORE_START,1516292853182,54
146,PLAYER_SLEEPBEFORE_END,1516292874485,54
146,WS_SEND_START,1516292874485,54
146,WS_SEND_END,1516292874485,54
146,PLAYER_SLEEPBEFORE_START,1516292874485,55
146,PLAYER_SLEEPBEFORE_END,1516292876427,55
146,WS_SEND_START,1516292876427,55
146,WS_SEND_END,1516292876427,55
146,WS_RECV_START,1516292876427,56
146,WS_RECV_END,1516292876483,56
146,PLAYER_SLEEPBEFORE_START,1516292876483,57
146,PLAYER_SLEEPBEFORE_END,1516292899355,57
146,WS_SEND_START,1516292899355,57
146,WS_SEND_END,1516292899355,57
146,WS_RECV_START,1516292899355,58
146,WS_RECV_END,1516292899409,58
146,PLAYER_SLEEPBEFORE_START,1516292899409,59
146,PLAYER_SLEEPBEFORE_END,1516292901736,59
146,WS_SEND_START,1516292901736,59
146,WS_SEND_END,1516292901736,59
146,WS_RECV_START,1516292901736,60
146,WS_RECV_END,1516292901817,60
146,PLAYER_SLEEPBEFORE_START,1516292901817,61
146,PLAYER_SLEEPBEFORE_END,1516292905408,61
146,WS_SEND_START,1516292905408,61
146,WS_SEND_END,1516292905408,61
146,WS_RECV_START,1516292905408,62
146,WS_RECV_END,1516292905534,62
146,PLAYER_SLEEPBEFORE_START,1516292905534,63
146,PLAYER_SLEEPBEFORE_END,1516292924796,63
146,WS_SEND_START,1516292924796,63
146,WS_SEND_END,1516292924796,63
146,WS_RECV_START,1516292924796,64
146,WS_RECV_END,1516292924834,64
146,PLAYER_SLEEPBEFORE_START,1516292924834,65
146,PLAYER_SLEEPBEFORE_END,1516292951651,65
146,WS_SEND_START,1516292951651,65
146,WS_SEND_END,1516292951651,65
146,WS_RECV_START,1516292951651,66
146,WS_RECV_END,1516292951776,66
146,PLAYER_SLEEPBEFORE_START,1516292951776,67
146,PLAYER_SLEEPBEFORE_END,1516292953284,67
146,WS_SEND_START,1516292953284,67
146,WS_SEND_END,1516292953284,67
146,WS_RECV_START,1516292953284,68
146,WS_RECV_END,1516292953378,68
146,PLAYER_SLEEPBEFORE_START,1516292953378,69
146,PLAYER_SLEEPBEFORE_END,1516292975377,69
146,WS_SEND_START,1516292975377,69
146,WS_SEND_END,1516292975377,69
146,WS_RECV_START,1516292975377,70
146,WS_RECV_END,1516292975588,70
146,PLAYER_SLEEPBEFORE_START,1516292975588,71
146,PLAYER_SLEEPBEFORE_END,1516293000363,71
146,WS_SEND_START,1516293000363,71
146,WS_SEND_END,1516293000363,71
146,PLAYER_SLEEPBEFORE_START,1516293000363,72
146,PLAYER_SLEEPBEFORE_END,1516293002970,72
146,WS_SEND_START,1516293002970,72
146,WS_SEND_END,1516293002970,72
146,WS_RECV_START,1516293002970,73
146,WS_RECV_END,1516293003026,73
146,PLAYER_SLEEPBEFORE_START,1516293003026,74
146,PLAYER_SLEEPBEFORE_END,1516293003035,74
146,WS_SEND_START,1516293003035,74
146,WS_SEND_END,1516293003035,74
146,WS_RECV_START,1516293003035,75
146,WS_RECV_END,1516293003076,75
146,PLAYER_SLEEPBEFORE_START,1516293003076,76
146,PLAYER_SLEEPBEFORE_END,1516293004582,76
146,WS_SEND_START,1516293004582,76
146,WS_SEND_END,1516293004582,76
146,WS_RECV_START,1516293004582,77
146,WS_RECV_END,1516293004728,77
146,PLAYER_SLEEPBEFORE_START,1516293004728,78
146,PLAYER_SLEEPBEFORE_END,1516293005597,78
146,WS_SEND_START,1516293005597,78
146,WS_SEND_END,1516293005597,78
146,WS_RECV_START,1516293005597,79
146,WS_RECV_END,1516293005687,79
146,PLAYER_SLEEPBEFORE_START,1516293005687,80
146,PLAYER_SLEEPBEFORE_END,1516293013353,80
146,WS_SEND_START,1516293013353,80
146,WS_SEND_END,1516293013353,80
146,WS_RECV_START,1516293013353,81
146,WS_RECV_END,1516293013916,81
146,PLAYER_SLEEPBEFORE_START,1516293013916,82
146,PLAYER_SLEEPBEFORE_END,1516293015018,82
146,WS_SEND_START,1516293015018,82
146,WS_SEND_END,1516293015018,82
146,WS_RECV_START,1516293015018,83
146,WS_RECV_END,1516293015069,83
146,PLAYER_SLEEPBEFORE_START,1516293015069,84
146,PLAYER_SLEEPBEFORE_END,1516293016016,84
146,WS_SEND_START,1516293016016,84
146,WS_SEND_END,1516293016016,84
146,WS_RECV_START,1516293016016,85
146,WS_RECV_END,1516293016062,85
146,PLAYER_SLEEPBEFORE_START,1516293016062,86
146,PLAYER_SLEEPBEFORE_END,1516293020234,86
146,WS_SEND_START,1516293020234,86
146,WS_SEND_END,1516293020234,86
146,WS_RECV_START,1516293020234,87
146,WS_RECV_END,1516293020498,87
146,PLAYER_SLEEPBEFORE_START,1516293020498,88
146,PLAYER_SLEEPBEFORE_END,1516293020506,88
146,WS_SEND_START,1516293020506,88
146,WS_SEND_END,1516293020506,88
146,WS_RECV_START,1516293020506,89
146,WS_RECV_END,1516293020874,89
146,PLAYER_SLEEPBEFORE_START,1516293020874,90
146,PLAYER_SLEEPBEFORE_END,1516293048071,90
146,REQ_START,1516293048071,90
146,REQ_END,1516293048079,90
146,PLAYER_SLEEPBEFORE_START,1516293048079,91
146,PLAYER_SLEEPBEFORE_END,1516293055968,91
146,WS_SEND_START,1516293055968,91
146,WS_SEND_END,1516293055968,91
146,WS_RECV_START,1516293055968,92
146,WS_RECV_END,1516293056225,92
146,PLAYER_SLEEPBEFORE_START,1516293056225,93
146,PLAYER_SLEEPBEFORE_END,1516293056240,93
146,WS_SEND_START,1516293056240,93
146,WS_SEND_END,1516293056240,93
146,WS_RECV_START,1516293056240,94
146,WS_RECV_END,1516293056463,94
146,PLAYER_SLEEPBEFORE_START,1516293056464,95
146,PLAYER_SLEEPBEFORE_END,1516293080019,95
146,WS_SEND_START,1516293080019,95
146,WS_SEND_END,1516293080019,95
146,WS_RECV_START,1516293080019,96
146,WS_RECV_END,1516293080354,96
146,PLAYER_SLEEPBEFORE_START,1516293080354,97
146,PLAYER_SLEEPBEFORE_END,1516293102794,97
146,WS_SEND_START,1516293102794,97
146,WS_SEND_END,1516293102794,97
146,WS_RECV_START,1516293102794,98
146,WS_RECV_END,1516293103157,98
146,PLAYER_SLEEPBEFORE_START,1516293103157,99
146,PLAYER_SLEEPBEFORE_END,1516293103178,99
146,WS_SEND_START,1516293103178,99
146,WS_SEND_END,1516293103178,99
146,WS_RECV_START,1516293103178,100
146,WS_RECV_END,1516293103495,100
146,PLAYER_SLEEPBEFORE_START,1516293103495,101
146,PLAYER_SLEEPBEFORE_END,1516293127054,101
146,WS_SEND_START,1516293127054,101
146,WS_SEND_END,1516293127054,101
146,WS_RECV_START,1516293127054,102
146,WS_RECV_END,1516293128938,102
146,PLAYER_SLEEPBEFORE_START,1516293128938,103
146,PLAYER_SLEEPBEFORE_END,1516293152563,103
146,WS_SEND_START,1516293152563,103
146,WS_SEND_END,1516293152563,103
146,WS_RECV_START,1516293152563,104
146,WS_RECV_END,1516293155000,104
146,PLAYER_SLEEPBEFORE_START,1516293155000,105
146,PLAYER_SLEEPBEFORE_END,1516293180377,105
146,WS_SEND_START,1516293180377,105
146,WS_SEND_END,1516293180377,105
146,WS_RECV_START,1516293180377,106
146,WS_RECV_END,1516293181599,106
146,PLAYER_SLEEPBEFORE_START,1516293181599,107
146,PLAYER_SLEEPBEFORE_END,1516293205022,107
146,WS_SEND_START,1516293205022,107
146,WS_SEND_END,1516293205022,107
146,WS_RECV_START,1516293205022,108
146,WS_RECV_END,1516293207237,108
146,PLAYER_SLEEPBEFORE_START,1516293207237,109
146,PLAYER_SLEEPBEFORE_END,1516293207246,109
146,WS_SEND_START,1516293207246,109
146,WS_SEND_END,1516293207246,109
146,WS_RECV_START,1516293207246,110
146,WS_RECV_END,1516293207808,110
146,PLAYER_SLEEPBEFORE_START,1516293207808,111
146,PLAYER_SLEEPBEFORE_END,1516293208767,111
146,WS_SEND_START,1516293208767,111
146,WS_SEND_END,1516293208767,111
146,WS_RECV_START,1516293208767,112
146,WS_RECV_END,1516293209248,112
146,PLAYER_SLEEPBEFORE_START,1516293209248,113
146,PLAYER_SLEEPBEFORE_END,1516293209810,113
146,WS_SEND_START,1516293209810,113
146,WS_SEND_END,1516293209810,113
146,WS_RECV_START,1516293209810,114
146,WS_RECV_END,1516293210963,114
146,PLAYER_SLEEPBEFORE_START,1516293210963,115
146,PLAYER_SLEEPBEFORE_END,1516293210973,115
146,WS_SEND_START,1516293210973,115
146,WS_SEND_END,1516293210973,115
146,WS_RECV_START,1516293210973,116
146,WS_RECV_END,1516293211279,116
146,PLAYER_SLEEPBEFORE_START,1516293211279,117
146,PLAYER_SLEEPBEFORE_END,1516293231639,117
146,WS_SEND_START,1516293231639,117
146,WS_SEND_END,1516293231639,117
146,PLAYER_SLEEPBEFORE_START,1516293231639,118
146,PLAYER_SLEEPBEFORE_END,1516293235391,118
146,WS_SEND_START,1516293235391,118
